Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.39 [0.86-2.26],0.1819758533017872
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.70 [1.24-2.33],0.0009267956935739
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.53 [1.21-1.94],0.0003272200056422
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.35 [0.92-1.98],0.1311110417723843
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.96-1.12],0.312019697292354
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.10 [0.89-1.35],0.3782200278324626
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.85 [0.52-1.39],0.5208102734748705
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.89 [0.53-1.47],0.6372243968365487
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.20 [0.79-1.82],0.4010392926268767
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.14 [0.77-1.67],0.5150670575095082
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.83 [0.52-1.32],0.4301829273696501
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.35 [0.95-1.93],0.0969768664953684
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.13 [0.67-1.90],0.6460654113882905
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.04 [0.52-2.08],0.904413691524154
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.28 [0.97-1.69],0.0827893513970856
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.01 [0.91-1.12],0.88090152537364
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.11 [0.85-1.45],0.4444889028813955
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.06 [0.89-1.26],0.5118967807360371
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.18 [0.71-1.95],0.5202146302196247
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.24 [0.88-1.76],0.2236426524971749
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.20 [0.62-2.35],0.5891471572522654
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.30 [0.93-1.82],0.1264281626795797
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.26 [0.79-2.01],0.3323918798841524
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.26 [0.74-2.13],0.3959107323603613
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.08 [0.72-1.63],0.7023520107966095
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.13 [0.96-1.32],0.1513893181414312
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.94 [0.63-1.40],0.7634094399470704
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.84 [0.68-1.05],0.123484705193907
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.69 [0.46-1.04],0.0778452949737588
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.01 [0.68-1.50],0.9591999767362632
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.00 [0.65-1.53],0.9952601232308708
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.04 [0.90-1.19],0.5887820867173648
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.05 [0.59-1.87],0.8704567052206549
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.27 [0.79-2.05],0.3235627267747432
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.44 [1.02-2.04],0.03940200984375
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.99 [0.85-1.16],0.9424927764328596
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.07 [0.91-1.25],0.4191830652289611
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.06 [0.95-1.17],0.3104002297419952
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.18 [0.70-1.99],0.544423043578935
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.12 [0.70-1.78],0.6338282845672161
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.12 [0.71-1.77],0.6318601025628452
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.21 [0.74-1.98],0.4523020108025476
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.83 [0.53-1.31],0.4308721828238279
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.84 [0.54-1.32],0.4582118757548419
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.93 [0.59-1.48],0.7602124197014102
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.12 [0.95-1.32],0.1841323385599536
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.08 [0.91-1.28],0.3652612662916876
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.11 [0.72-1.70],0.6482092982876959
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.10 [0.71-1.70],0.6693071804993442
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.21 [0.73-2.00],0.4517753232622821
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.13 [0.94-1.35],0.1813898833736252
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.06 [0.79-1.42],0.7110248587769377
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.02 [0.80-1.30],0.8930914165241841
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.97 [0.75-1.27],0.8486733798482492
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.28 [0.90-1.84],0.1735360340916334
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.01 [0.67-1.52],0.9761786506152582
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.78 [0.37-1.63],0.5020568381860069
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.04 [0.88-1.22],0.6586781372987492
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.17 [0.87-1.58],0.3077512568694712
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.27 [0.86-1.86],0.2240823139709944
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.22 [0.79-1.89],0.3629561315382523
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.37 [0.79-2.36],0.2601418578224225
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.09 [0.92-1.27],0.3178990953897844
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.10 [0.92-1.31],0.2893970416089202
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.15 [0.78-1.70],0.4764884580309185
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.98 [0.54-1.79],0.9558995840237936
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.08 [0.61-1.92],0.7857097675378015
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.08 [0.60-1.92],0.8004681791211191
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.21 [0.95-1.54],0.1211285498572819
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.96 [0.59-1.55],0.8527317960816393
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.88 [0.51-1.51],0.6390191342039493
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.26 [0.67-2.36],0.4709887155751177
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.35 [1.01-1.81],0.0401452159233701
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.34 [0.99-1.81],0.0574452450321366
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.15 [1.02-1.29],0.0207471612370799
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.62 [0.38-1.02],0.0589311231530779
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.02 [0.82-1.27],0.8515706244604108
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.14 [0.96-1.35],0.142099923005445
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.28 [1.02-1.61],0.0311914674756914
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.10 [0.66-1.83],0.7272520875349961
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.36 [1.03-1.78],0.0288136715838444
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.43 [0.98-2.08],0.0645997764771234
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.23 [0.73-2.07],0.4289795850121133
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.39 [0.82-2.33],0.2193783746517232
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.53 [1.01-2.33],0.0460087394541907
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.55 [1.01-2.36],0.0428241029436507
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.22 [0.71-2.11],0.4747299796112531
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.02 [0.80-1.31],0.8640081939722618
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.43 [1.00-2.05],0.0506105710565353
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.06 [0.73-1.54],0.7594034796526841
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.17 [0.78-1.77],0.4500577139383548
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.10 [0.82-1.46],0.5389861278423206
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.15 [0.86-1.55],0.3528646284444596
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.12 [1.03-1.22],0.0062597643985783
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.10 [1.00-1.22],0.0567028428802154
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.12 [0.98-1.27],0.0898646064122077
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.40 [1.09-1.80],0.0085730404861591
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.33 [1.12-1.59],0.0014460907152692
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.38 [1.06-1.79],0.0151825004413385
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.45 [1.12-1.87],0.005256840333987
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.25 [1.09-1.42],0.0013576720651453
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.24 [1.09-1.42],0.001267989220406
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,2.17 [1.20-3.94],0.0104886571341747
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,2.10 [1.13-3.90],0.0196340128886046
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.28 [1.00-1.66],0.054016671407156
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.42 [0.95-2.12],0.0837122263356552
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.46 [1.18-1.82],0.000666571412128
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.42 [1.05-1.90],0.0208704361328103
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.19 [0.97-1.47],0.098231089783471
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.20 [0.97-1.48],0.0912789719803282
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.99 [0.86-1.13],0.8547362562640233
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.89 [0.55-1.44],0.63584318382282
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.87 [0.67-1.12],0.2682566673923577
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.62 [0.34-1.13],0.117531356851775
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.19 [0.77-1.84],0.4353154410567573
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.99 [0.77-1.28],0.9571998708567836
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.04 [0.79-1.36],0.7769576822537969
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.22 [0.95-1.56],0.1217495696592998
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.25 [0.95-1.64],0.1115057324294794
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.58 [1.13-2.21],0.0079856042615376
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.29 [0.84-1.99],0.2375681545581383
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.38 [1.11-1.71],0.0037138177139518
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.25 [1.09-1.42],0.0012046229841269
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.36 [1.05-1.76],0.0195795503813306
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.42 [0.94-2.14],0.0925476271697652
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.25 [1.08-1.45],0.003108214782036
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.06 [0.56-2.03],0.8496902149334095
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.32 [1.03-1.71],0.029776393723104
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.14 [0.74-1.76],0.5568377870853766
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.92 [0.55-1.56],0.7632684733299617
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.38 [1.01-1.88],0.0428653028175113
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.35 [0.89-2.05],0.1632491958562477
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.30 [1.05-1.61],0.0177553052049837
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.09 [0.86-1.38],0.4905426951052041
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.88 [0.48-1.60],0.6699536996141693
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.34 [0.92-1.96],0.1322335291708692
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.79 [0.51-1.23],0.2912052312925012
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.49 [0.89-2.50],0.1313139119885757
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.36 [0.80-2.32],0.2574268040234511
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.89 [0.40-1.98],0.7702635346581261
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.04 [0.78-1.38],0.8105785668730842
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.60 [1.05-2.43],0.029820924660611
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.25 [0.72-2.16],0.4307985144543603
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.84 [0.54-1.30],0.4382135636564234
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.66 [0.37-1.19],0.1687307158715252
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.18 [0.98-1.42],0.0842265256573648
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.13 [0.82-1.57],0.4468399549518133
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.18 [0.92-1.52],0.1891939516555808
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.19 [0.88-1.60],0.2590563446359328
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.19 [0.97-1.46],0.103285068758454
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.35 [0.74-2.45],0.3313431684695331
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.03 [0.56-1.91],0.9216129828115482
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.12 [0.72-1.74],0.6121385991160138
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.09 [1.02-1.17],0.0105635151998758
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.49 [1.14-1.93],0.0031406773805856
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.85 [0.40-1.84],0.6846559732037039
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,2.12 [1.39-3.23],0.000450402533494
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,2.03 [1.36-3.03],0.0005696013661333
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.77 [1.13-2.76],0.0122147287670889
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.04 [0.68-1.60],0.8528481982690961
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.68 [1.13-2.50],0.0102810048862614
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.02 [0.62-1.68],0.9229167518926458
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.00 [0.44-2.28],0.992765573078148
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.06 [0.93-1.22],0.3615566372845941
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.39 [1.00-1.94],0.0519603301330303
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.50 [1.04-2.15],0.0294324189170585
