Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23589,286,0.92 [0.55-1.51],0.7326555058596351
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24687,234,1.60 [0.91-2.81],0.1000343484753423
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24935,482,1.54 [1.04-2.27],0.0308396117510521
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24494,41,2.34 [0.63-8.72],0.2069426014408609
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24519,66,2.07 [0.74-5.84],0.1668558249676112
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24568,115,1.54 [0.70-3.38],0.2857220414277257
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22378,6080,1.08 [0.95-1.23],0.2265127425330803
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24970,197,1.87 [1.02-3.41],0.0416022826480296
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24815,42,0.76 [0.20-2.84],0.684082952662386
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25144,35,3.64 [0.90-14.67],0.0694464157448694
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25154,45,2.98 [0.86-10.31],0.085083686995938
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25151,42,1.06 [0.28-3.98],0.92630255712087
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27187,131,1.81 [0.87-3.76],0.1148221291777137
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27062,66,0.78 [0.28-2.21],0.6409418912183986
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27155,99,2.73 [1.18-6.27],0.0183570380930652
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27093,37,0.63 [0.16-2.44],0.5051043463275553
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25202,1242,1.09 [0.85-1.40],0.4766077903136533
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24093,133,1.14 [0.54-2.39],0.7315488427524675
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24048,88,1.01 [0.41-2.54],0.9749455989083746
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24126,166,1.32 [0.68-2.57],0.4117393742383833
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24047,87,0.73 [0.29-1.81],0.4924527531933065
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24936,976,1.29 [0.98-1.71],0.0705109457693117
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27117,477,1.20 [0.81-1.78],0.3583690872371405
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26787,147,1.09 [0.54-2.20],0.8082029197944365
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26811,171,1.27 [0.66-2.43],0.4772902275879717
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26751,111,1.34 [0.60-2.99],0.4746617396555822
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27053,550,1.03 [0.72-1.47],0.8868841030263122
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26635,132,0.63 [0.31-1.29],0.2058164190051131
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26751,248,1.01 [0.59-1.72],0.9632067390362978
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24995,4544,1.04 [0.90-1.19],0.5991594834734713
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20804,353,1.29 [0.83-2.02],0.2568650321329221
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20548,97,1.57 [0.68-3.64],0.2945078417508235
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20609,158,1.47 [0.76-2.86],0.2537939313536186
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21226,775,1.17 [0.86-1.59],0.3281659149574762
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20855,404,1.35 [0.89-2.05],0.1646439996324558
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21406,955,0.93 [0.70-1.23],0.6027666650551649
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20765,314,1.06 [0.65-1.71],0.8191311629337037
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20882,431,0.99 [0.65-1.48],0.9438982752889898
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20551,100,nan [nan-nan],
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20635,184,1.25 [0.67-2.33],0.4751813690020272
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27388,262,1.22 [0.72-2.05],0.4538588066315423
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27400,249,1.25 [0.73-2.14],0.408628178936713
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27424,139,1.09 [0.53-2.21],0.8219275744787568
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27413,152,1.10 [0.56-2.17],0.7894420703870118
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20595,144,1.07 [0.53-2.15],0.8594921974617554
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20566,115,0.76 [0.35-1.65],0.4907755835886958
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20594,143,1.15 [0.57-2.32],0.7060224163453237
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,461,1.11 [0.75-1.65],0.6054787691128398
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21784,1333,1.07 [0.84-1.36],0.578900410768525
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21325,874,1.12 [0.84-1.50],0.4308859258371931
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27404,191,1.09 [0.59-2.01],0.7845899609859064
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20912,461,0.87 [0.59-1.28],0.4822994209762081
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20782,331,1.69 [1.07-2.69],0.0251477881949357
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21340,889,1.10 [0.82-1.48],0.5124753006274327
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20565,114,1.51 [0.69-3.30],0.3066688352880777
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20559,108,1.61 [0.72-3.61],0.2474505226523283
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27422,874,1.04 [0.77-1.42],0.7903549510267198
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27428,1187,0.99 [0.76-1.31],0.9661868494318688
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27423,474,0.81 [0.55-1.18],0.2691498659143415
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27087,138,0.78 [0.39-1.58],0.4939999501177624
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27137,188,0.87 [0.48-1.58],0.6425271316516954
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27114,165,0.60 [0.33-1.09],0.0959375936594431
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27440,164,1.07 [0.56-2.06],0.8371736637670208
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27442,161,1.15 [0.59-2.23],0.6821412011754562
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27438,415,1.05 [0.69-1.61],0.8040131688815236
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27149,126,1.00 [0.48-2.08],0.9894781390075076
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27250,227,1.24 [0.71-2.17],0.4537529707622693
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26697,149,0.84 [0.43-1.64],0.6041959532501915
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26749,201,1.32 [0.73-2.39],0.36242706291244
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26797,249,1.23 [0.72-2.09],0.4557144367776535
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26697,149,1.74 [0.87-3.48],0.1143658224985233
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26682,134,0.93 [0.46-1.88],0.8378277128862415
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26698,150,0.47 [0.26-0.86],0.0135970355298906
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26468,227,1.30 [0.72-2.32],0.3827495772941702
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26670,429,1.03 [0.67-1.58],0.8814378222531226
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26902,661,1.07 [0.75-1.53],0.72434548508746
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27445,170,0.73 [0.40-1.35],0.3193533580635421
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25998,130,0.72 [0.35-1.50],0.3834859183510802
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26344,103,1.10 [0.47-2.55],0.825366259445776
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27451,338,0.70 [0.45-1.09],0.1164548871671437
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27369,256,0.56 [0.35-0.91],0.0192470261455945
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27438,253,0.87 [0.51-1.47],0.5986398477504031
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27429,244,0.87 [0.51-1.49],0.6234863641913726
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27147,45,0.26 [0.09-0.75],0.0128745485246649
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24543,640,1.03 [0.73-1.45],0.8611174753900512
