Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.19 [0.94-1.52],0.1536134593649559
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.07 [0.96-1.19],0.2465844676122408
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.06 [0.95-1.19],0.2717898271238848
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.95-1.19],0.2631408898522942
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.05 [0.94-1.18],0.3752621684786174
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.36 [0.98-1.88],0.0640165448711135
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.46 [1.02-2.09],0.0376186411297056
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.48 [1.03-2.12],0.0321194177778341
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.41 [0.96-2.07],0.0814706326288602
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.96 [0.65-1.40],0.8150587985064459
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.96 [0.75-1.24],0.7744567969847062
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.84 [0.59-1.21],0.3564168341906752
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.97-1.08],0.4348111331660522
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.98 [0.84-1.15],0.8254684091284448
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.97 [0.68-1.36],0.8418790950993799
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.04 [0.73-1.49],0.8122111292247871
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.98 [0.71-1.36],0.9106724099206968
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.08 [0.80-1.46],0.6013605226525154
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.95 [0.69-1.32],0.7602243671210054
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.11 [0.81-1.51],0.5242387837970225
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.76 [0.50-1.13],0.1766574951869485
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.82 [0.50-1.35],0.4459086773269471
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.96 [0.76-1.21],0.708792124638681
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.03 [0.96-1.11],0.4411626457261066
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.33 [1.11-1.61],0.0025882175604238
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.97 [0.85-1.10],0.627056027994177
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.27 [0.88-1.84],0.2088293210770592
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.28 [0.97-1.69],0.0763463814580173
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.13 [0.67-1.92],0.643309325217411
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.00 [0.76-1.33],0.9793650359108912
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.88 [0.58-1.31],0.5220023081390968
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.78 [0.49-1.24],0.2937134029588789
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.84 [0.62-1.15],0.278684290289503
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.08 [0.96-1.22],0.2007445031369268
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.13 [0.87-1.48],0.347445481046867
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.00 [0.87-1.16],0.987818113283465
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.01 [0.78-1.32],0.9231483428203262
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.92 [0.69-1.22],0.5616335891532784
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.10 [0.82-1.47],0.533482501188588
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.02 [0.92-1.13],0.7491749935508752
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.84 [0.55-1.29],0.4309787332543894
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.25 [0.86-1.81],0.2438520630490396
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.89 [0.62-1.26],0.5049139864192864
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.04 [0.93-1.16],0.5106843529312348
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.04 [0.93-1.17],0.4763210176929695
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.04 [0.96-1.12],0.3785159288685369
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.96 [0.64-1.44],0.8286582160607455
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.94 [0.66-1.36],0.7534106119434594
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.95 [0.66-1.37],0.7863981248749576
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.89 [0.58-1.38],0.6080079721687284
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.14 [0.85-1.52],0.3895935855927031
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.14 [0.85-1.53],0.3701075737986923
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.09 [0.79-1.50],0.5916862494514148
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.05 [0.93-1.19],0.4014617630617382
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.05 [0.93-1.19],0.401256285099741
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.85 [0.60-1.21],0.3680440824468842
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.85 [0.60-1.20],0.3474405626895774
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.84 [0.54-1.31],0.445902695460487
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.00 [0.87-1.15],0.9642426469748472
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.94 [0.75-1.18],0.5982575237781542
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.14 [0.96-1.36],0.1276663818001835
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.11 [0.93-1.33],0.2559860130341646
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.94 [0.69-1.27],0.6677695645065245
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.01 [0.74-1.36],0.9624223650057964
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.02 [0.62-1.67],0.9424395072288584
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.06 [0.95-1.19],0.3013270150242184
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.02 [0.82-1.28],0.8494738730774011
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.88 [0.64-1.23],0.4591160451928576
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.72 [0.50-1.03],0.0723417445089963
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.83 [0.51-1.34],0.4449037208368727
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.00 [0.89-1.12],0.9676341541006824
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.96 [0.85-1.10],0.5612285330477059
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.00 [0.74-1.35],0.9964666629352243
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.08 [0.72-1.62],0.7168369880847824
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.19 [0.79-1.82],0.4042926732679964
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.19 [0.78-1.80],0.4200408405066657
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.46 [1.22-1.74],2.7178922297104723e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.97 [1.52-2.54],2.195204632233525e-07
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.87 [1.41-2.49],1.5205052961786032e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.13 [0.67-1.92],0.6454011128349801
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.29 [1.00-1.65],0.046219314182273
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.32 [1.03-1.71],0.02984899265757
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.91 [0.83-1.00],0.0449496892203435
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.89 [0.64-1.22],0.462479913792055
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.02 [0.87-1.19],0.8394564351103064
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.94 [0.82-1.07],0.3520036315513453
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.91 [0.75-1.10],0.3172028283202409
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.73 [0.48-1.13],0.1562063081239683
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.93 [0.73-1.17],0.5214326755460597
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.95 [0.66-1.37],0.7746122913862112
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.91 [0.59-1.41],0.6755480419083126
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.87 [0.53-1.42],0.5679467285438241
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,nan [nan-nan],
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.78 [0.48-1.27],0.3229419913797204
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.16 [0.77-1.74],0.4853521944505342
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.99 [0.82-1.19],0.883843372402061
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.64 [0.43-0.93],0.0196310514744656
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.90 [0.67-1.19],0.4534595662684625
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.93 [0.67-1.29],0.6736001296807569
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.04 [0.84-1.29],0.7044797376129084
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.98 [0.78-1.23],0.8490929244194937
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.04 [0.98-1.11],0.187845887496742
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.08 [1.01-1.16],0.0338317157087313
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.99 [0.90-1.09],0.8797537336195992
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.14 [0.91-1.43],0.2669100953058825
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.12 [0.96-1.30],0.1484300965142072
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.15 [0.92-1.44],0.2304103745553209
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.14 [0.90-1.45],0.2685225756848702
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.08 [0.97-1.20],0.1557508994258889
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.07 [0.96-1.18],0.2058671282650551
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.07 [0.41-2.75],0.8962338352329374
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.92 [0.37-2.30],0.8619396419545997
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.14 [0.92-1.41],0.224610226341504
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.92 [0.63-1.33],0.6544332974704885
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.26 [1.04-1.52],0.0181505151736869
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.42 [1.12-1.80],0.0039306554637775
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.12 [0.95-1.31],0.1699975694593442
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.90 [0.76-1.06],0.2073700465116759
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.03 [0.94-1.14],0.4960673424669842
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.09 [0.79-1.49],0.6096118677403277
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.93 [0.78-1.10],0.384254061193623
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.72 [0.48-1.09],0.1229208657934024
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.30 [0.94-1.80],0.1164687333590752
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.09 [0.91-1.30],0.3304391059606048
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.09 [0.90-1.32],0.3877582963389528
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.08 [0.89-1.31],0.4277072383961723
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.05 [0.84-1.30],0.6822279855253122
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.35 [0.98-1.85],0.0669445003179471
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.92 [0.63-1.33],0.6614071144318452
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.79 [0.64-0.96],0.0195970011033969
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.90 [0.81-1.01],0.0639737460916006
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.75 [0.59-0.96],0.0217258446028003
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.86 [0.58-1.27],0.4493780239448631
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.93 [0.82-1.05],0.2310377481140815
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.70 [1.16-2.50],0.0065275872726458
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.97 [0.78-1.21],0.7712896228624176
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.01 [0.72-1.42],0.9454351410078374
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.88 [0.60-1.28],0.4901282726188506
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.83 [0.62-1.11],0.2089284907182798
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.20 [0.84-1.70],0.3159904265057438
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.95 [0.79-1.13],0.549713197891329
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.92 [0.77-1.10],0.3452767934590357
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.68 [0.45-1.05],0.0802482348593149
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.87 [0.63-1.22],0.4295292424746064
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.09 [0.82-1.43],0.5596619920440125
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.90 [0.53-1.54],0.6967260722151222
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.02 [0.66-1.59],0.9227090577587082
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.79 [0.46-1.35],0.3917887757476712
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.89 [0.72-1.10],0.2748234122914442
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.01 [0.65-1.58],0.9506753565307684
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.80 [0.51-1.25],0.3235253535421009
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.94 [0.70-1.28],0.7113360848172272
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.91 [0.61-1.34],0.6290006813968824
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.02 [0.88-1.18],0.7825064896131326
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.90 [0.70-1.15],0.4082697919910218
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.01 [0.83-1.23],0.905636073161702
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.95 [0.76-1.18],0.64193008510076
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.91 [0.77-1.06],0.227861670837462
