Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Nasal polyp,26744,83,1.42 [0.89-2.27],0.1384135745795545
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27019,358,1.49 [1.19-1.87],0.0004803271460802
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,141,1.68 [1.19-2.38],0.0034012003960598
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13492,64,2.24 [1.30-3.86],0.0034994379598082
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25002,1183,1.57 [1.38-1.78],6.2520140800767035e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.42 [1.81-3.25],2.745214091745404e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.58 [1.97-3.38],5.979303349659461e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.58 [1.97-3.38],5.979303349659461e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25921,1017,1.23 [1.07-1.42],0.0036446613477043
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Asthma,20807,1017,1.54 [1.33-1.79],1.1137494467444584e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1017,1.57 [1.35-1.82],3.961011828652506e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20792,1002,1.54 [1.32-1.78],2.061934475396981e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27681,83,3.55 [2.56-4.92],3.2143445980777795e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26186,62,4.53 [3.16-6.50],1.7725635951458934e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27756,62,4.08 [2.87-5.80],4.787601058228215e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,55,4.69 [3.22-6.82],6.920589223968053e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,26134,89,4.04 [2.92-5.57],2.308913097069669e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26241,196,3.30 [2.58-4.21],1.3441608643513097e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,2.99 [2.13-4.19],2.854810568219769e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6099,1.63 [1.52-1.76],1.1558475797719035e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27432,480,1.37 [1.12-1.67],0.0022633195602683
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27968,107,1.30 [0.83-2.02],0.2538033760475313
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Impacted teeth,27973,96,1.28 [0.80-2.05],0.3026068117454359
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Dental caries,27059,107,1.41 [0.94-2.13],0.0999684128618371
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27072,120,0.98 [0.64-1.50],0.9250952283131096
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27958,118,1.19 [0.78-1.84],0.4190416318588013
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27070,118,1.44 [0.97-2.13],0.0701076049911485
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26764,80,1.45 [0.90-2.31],0.1238784358272639
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27872,50,1.40 [0.77-2.53],0.2678297087644616
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21163,224,1.37 [1.02-1.84],0.0349971340439867
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23293,2354,1.54 [1.40-1.69],2.2508314058323414e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,21231,292,1.72 [1.35-2.21],1.5270545209586003e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21695,756,1.52 [1.29-1.78],4.373299571563939e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21018,79,1.28 [0.77-2.12],0.3489980526800039
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,136,2.18 [1.57-3.02],3.131343482753236e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,41,1.86 [0.99-3.49],0.0542512986391462
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,21087,148,1.43 [1.00-2.04],0.0506336857352073
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,21016,77,1.32 [0.79-2.19],0.284084017543791
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27922,55,0.87 [0.47-1.62],0.6545733425746922
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21075,136,1.58 [1.09-2.28],0.0160796662332415
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21798,859,1.68 [1.45-1.95],8.042705550526636e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27842,148,1.30 [0.90-1.87],0.1682805901113757
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21524,585,1.51 [1.26-1.82],9.388322112827304e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21119,180,1.80 [1.32-2.46],0.000188307795127
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,144,1.63 [1.15-2.30],0.0054789147279609
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.38 [0.92-2.06],0.117565756255582
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,25072,1220,1.40 [1.23-1.59],3.022187063305148e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23920,68,1.37 [0.80-2.33],0.2472984629775623
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23926,74,0.83 [0.48-1.42],0.4904614059987752
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ventral hernia,23962,110,1.45 [0.97-2.18],0.0727489755676599
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24828,976,1.42 [1.23-1.64],1.4396265851572853e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26909,923,2.01 [1.76-2.30],3.732256066662709e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22178,2225,1.57 [1.42-1.74],4.298753845556175e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,64,1.87 [1.14-3.07],0.0135757564040568
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27939,93,2.06 [1.40-3.05],0.0002684172951802
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,26079,93,2.20 [1.48-3.26],9.060776329862528e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26054,68,2.45 [1.58-3.78],5.49562688121591e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27860,134,2.06 [1.49-2.85],1.2010168315329504e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26120,134,2.19 [1.58-3.03],2.498671659168415e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26106,120,2.17 [1.54-3.05],1.023711906956092e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,781,2.01 [1.74-2.32],5.1037665224283345e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,770,1.99 [1.72-2.30],3.8275198352498134e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,107,1.65 [1.09-2.48],0.0171297401529404
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,107,1.48 [0.99-2.22],0.0563727566213475
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,66,1.31 [0.75-2.28],0.3459567957422592
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,678,1.54 [1.30-1.83],6.912393875278316e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20203,250,1.23 [0.92-1.65],0.1571720990351376
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20352,399,2.28 [1.86-2.78],6.8422636749283955e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,26265,356,2.06 [1.67-2.54],9.651760381073772e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27484,125,1.23 [0.83-1.83],0.3018499912152612
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20079,126,1.70 [1.15-2.49],0.0072254891346008
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20001,48,1.65 [0.89-3.06],0.1131720619255049
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,905,1.39 [1.19-1.62],2.5084738348846245e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20190,237,1.40 [1.05-1.86],0.0223445836007386
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27466,107,1.19 [0.77-1.83],0.4394407973042046
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27206,107,4.93 [3.76-6.46],6.993748255261425e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27153,54,3.51 [2.33-5.30],2.1760332249907862e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26406,893,1.42 [1.23-1.65],2.5798740626630394e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26259,746,1.41 [1.20-1.65],2.7765525741631984e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholecystitis,25647,134,1.47 [1.02-2.12],0.0388592547017356
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25584,71,1.64 [1.00-2.68],0.048653611404997
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25576,63,1.92 [1.19-3.10],0.0079499241229771
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27848,63,1.84 [1.14-2.96],0.0127295049771659
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,312,1.97 [1.58-2.47],2.2879009858114473e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26388,106,2.42 [1.70-3.44],8.546150118657725e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,26372,90,2.62 [1.81-3.79],3.558572460069844e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26322,40,2.41 [1.39-4.19],0.0018396197067203
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26453,171,1.63 [1.19-2.24],0.0022464416385105
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,GI-bleeding,26443,161,1.72 [1.25-2.37],0.000841771634648
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24786,1645,1.49 [1.33-1.67],5.8399578426785065e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,117,1.46 [0.99-2.16],0.0556800921070139
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27541,462,1.04 [0.84-1.29],0.6891861203226595
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26400,709,1.55 [1.31-1.82],1.69848495289476e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27169,329,1.72 [1.38-2.16],2.053169500664409e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26911,71,0.87 [0.50-1.54],0.6391915853013757
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27050,210,2.13 [1.64-2.77],1.1344899312067784e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27713,92,2.69 [1.89-3.82],3.0844108234199564e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27685,64,3.35 [2.30-4.87],2.650404581111553e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27672,51,3.65 [2.45-5.44],1.7967062843740188e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,55,0.53 [0.27-1.03],0.0623472515872149
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,52,0.61 [0.31-1.20],0.1526948270852006
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27137,58,1.74 [1.04-2.92],0.0345511605421813
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,361,0.93 [0.73-1.19],0.5793190868912026
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25797,106,1.12 [0.72-1.75],0.6217745433640671
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25851,160,1.62 [1.16-2.27],0.0045933707773718
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25807,116,1.35 [0.89-2.05],0.151142223353033
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25951,260,1.23 [0.93-1.64],0.1467924993541244
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25927,236,1.24 [0.92-1.67],0.1569206775913016
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19722,4481,1.94 [1.79-2.11],1.4508053806222942e-58
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2580,1.77 [1.61-1.95],4.278418078705426e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25140,1359,1.57 [1.39-1.77],2.49761305624809e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19125,215,5.31 [4.25-6.64],1.1655114040415172e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,3.36 [2.85-3.97],1.0291398636152435e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,206,4.74 [3.84-5.85],6.998304810554538e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,188,5.08 [4.10-6.30],1.3113719833195126e-49
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20163,1253,1.75 [1.53-1.99],6.031904215778085e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22919,1253,1.62 [1.42-1.83],9.830187440005677e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,12,3.05 [1.20-7.75],0.0190303952974951
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27806,12,2.82 [1.09-7.28],0.0318502897897519
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,283,2.14 [1.69-2.72],3.4850783367122445e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19000,90,1.86 [1.21-2.84],0.0045290706123644
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19222,312,1.57 [1.22-2.01],0.000390858387213
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27804,158,1.08 [0.76-1.54],0.6563479119683971
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19403,493,1.42 [1.15-1.74],0.0008540094860284
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19406,496,2.19 [1.82-2.64],8.109173902451245e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1442,1.50 [1.33-1.70],1.1614392674566167e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19019,109,1.47 [0.96-2.24],0.0730062764409714
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19339,429,1.33 [1.06-1.67],0.0120987575724651
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18994,84,1.05 [0.63-1.76],0.8503464564628415
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19017,107,1.32 [0.86-2.04],0.2037020915754606
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19286,376,1.12 [0.88-1.44],0.3478555337814263
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19230,320,1.05 [0.80-1.37],0.7455664129979372
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20869,304,2.12 [1.69-2.67],1.2637629214479555e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27167,223,4.99 [4.03-6.17],1.6701638321117649e-49
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27038,94,6.17 [4.66-8.17],5.62050021579959e-37
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23961,85,1.20 [0.74-1.94],0.4659591975467622
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24188,312,1.76 [1.40-2.21],1.3884787955385478e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1051,1.70 [1.49-1.94],4.00361735889646e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24096,220,1.68 [1.28-2.21],0.0002138421364912
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23955,79,1.58 [0.99-2.50],0.0530932868431763
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24713,837,1.68 [1.45-1.95],6.00854963281795e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23929,53,1.13 [0.60-2.11],0.7040385926904218
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,248,1.45 [1.10-1.91],0.0078174522197438
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23981,105,0.92 [0.58-1.47],0.7310613533648267
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23970,94,1.48 [0.95-2.28],0.080738904822722
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24042,166,2.03 [1.50-2.75],5.144022817008699e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23953,77,1.48 [0.91-2.42],0.1130916450068979
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24238,362,1.68 [1.35-2.09],4.008822331736347e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24172,391,1.38 [1.10-1.72],0.0052744680046796
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,76,1.81 [1.13-2.88],0.0128476181125522
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,112,1.61 [1.08-2.40],0.018406699225338
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23926,145,1.08 [0.73-1.59],0.7064533918898137
