Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.46 [0.85-2.51],0.173492819610402
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.43 [0.83-2.45],0.1926190117623758
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.26 [0.71-2.25],0.4223074526210032
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.46 [0.93-2.29],0.0970695655802539
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.67 [1.23-2.27],0.0010554623168689
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.74 [1.12-2.70],0.0142316374559818
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.14 [1.07-1.22],0.000122565069959
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.20 [0.99-1.46],0.058246265363668
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.01 [0.68-1.50],0.9502026867882444
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.03 [0.68-1.56],0.8940482310755941
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.20 [0.80-1.79],0.372079208992163
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.29 [0.87-1.90],0.2034772102190006
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.04 [0.71-1.51],0.8522992735288222
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.30 [0.88-1.92],0.1900637196204855
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.74 [0.48-1.15],0.1788622171785039
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.57 [0.34-0.95],0.030407565666169
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.04 [0.78-1.38],0.7928197429589471
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.12 [1.02-1.23],0.0148837458727073
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.56 [1.21-2.01],0.0005940486508919
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.13 [0.97-1.33],0.1242255889852173
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.17 [0.73-1.89],0.515411673436343
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.18 [0.82-1.70],0.3733710849527303
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.06 [0.55-2.06],0.8519640213803907
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.05 [0.75-1.49],0.7707895280059451
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,1.12 [0.69-1.83],0.643460417495257
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.92 [0.52-1.62],0.7694712330356723
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.37 [0.95-1.97],0.0932130227937805
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.14 [0.99-1.33],0.0736442135107986
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.93 [0.67-1.31],0.6916541820214731
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.04 [0.87-1.23],0.6982528026693291
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.95 [0.70-1.28],0.7170185632869338
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.55 [1.09-2.21],0.0150555463292005
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.93 [0.64-1.35],0.7070834402286864
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.18 [1.04-1.34],0.0116090010386601
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.01 [0.61-1.68],0.954263150746948
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.64 [1.01-2.66],0.0459516447755283
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.07 [0.72-1.59],0.7420628298729024
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.18 [1.03-1.36],0.0190753109503324
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.27 [1.10-1.46],0.0009753005371288
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.15 [1.05-1.27],0.0040753612544887
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.30 [0.75-2.24],0.3453964712057176
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.24 [0.79-1.95],0.341461424890581
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.27 [0.81-1.99],0.3031678152228528
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.61 [0.95-2.73],0.0790884206173769
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.60 [1.10-2.31],0.013253227449874
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.62 [1.12-2.35],0.0108323501730327
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.68 [1.13-2.48],0.0097228565660122
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.26 [1.08-1.47],0.0034259901957277
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.24 [1.06-1.45],0.006423174601873
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.40 [0.92-2.14],0.1171615412274506
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.34 [0.89-2.02],0.1667686218920107
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.58 [0.93-2.71],0.0937526564686921
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.15 [0.97-1.36],0.1124775139851292
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.22 [0.93-1.61],0.1547314726178434
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.24 [0.99-1.54],0.0572439093848033
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.15 [0.92-1.44],0.2271996571186614
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.06 [0.74-1.54],0.7389120854843058
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.45 [0.99-2.12],0.0558841635216613
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.89 [0.50-1.61],0.7078784323574951
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.13 [0.98-1.31],0.0981124620277032
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.96 [0.74-1.26],0.7883915416959757
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,1.03 [0.69-1.53],0.8918001537652847
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.13 [1.41-3.21],0.0002959522734057
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.55 [0.87-2.75],0.1382854305601627
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.08 [0.93-1.24],0.3089976928243705
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.05 [0.90-1.22],0.5630492116810857
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.18 [0.82-1.71],0.3657163432517571
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.35 [0.81-2.25],0.2423023115229327
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.36 [0.79-2.33],0.2670081161328177
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.33 [0.78-2.29],0.2995597335508224
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.62 [1.26-2.07],0.0001301985477482
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.77 [1.16-2.70],0.0086075280894795
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,nan [nan-nan],
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.30 [0.66-2.55],0.4526498379085951
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.54 [1.10-2.14],0.0108732066717608
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.48 [1.05-2.08],0.0237410403599178
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.99 [0.89-1.10],0.8747556987782805
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.89 [0.61-1.31],0.5592121374445842
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.83 [0.69-1.00],0.0483059601153183
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.08 [0.92-1.27],0.335601333198702
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.21 [0.96-1.53],0.1111048575939282
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.10 [0.67-1.80],0.7124894312115124
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.20 [0.90-1.61],0.2169044573787204
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.34 [0.85-2.09],0.2036033647336994
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.65 [0.96-2.82],0.0687149705699507
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.06 [1.14-3.74],0.0170726524618482
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.71 [0.42-1.20],0.2015362433249934
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.81 [0.46-1.43],0.4714697545962327
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.90 [0.53-1.52],0.6931431384519806
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,0.81 [0.66-1.01],0.0576592500970317
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.19 [0.78-1.81],0.4248868675382736
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.93 [0.67-1.29],0.6566229518230882
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.01 [0.68-1.50],0.9424885507163812
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.03 [0.79-1.34],0.8241451849689796
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,0.97 [0.74-1.27],0.8231406409805135
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.18 [1.09-1.27],2.09828918606382e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.11 [1.02-1.22],0.0217780884667325
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.15 [1.02-1.29],0.0211633579115357
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.99 [1.48-2.68],5.7888191495682e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.23 [1.01-1.48],0.0348452864471633
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.93 [1.43-2.61],1.5753829720830277e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.92 [1.40-2.62],4.62260022491947e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.12 [0.99-1.28],0.0768359823784433
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.10 [0.97-1.25],0.142267787832999
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,2.08 [0.60-7.17],0.2474056820219794
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.89 [0.54-6.55],0.3159488623886165
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.90 [0.70-1.15],0.4013441797200745
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.06 [0.67-1.66],0.8069203152600538
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.06 [0.83-1.35],0.6517947166191571
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.11 [0.79-1.56],0.5530877078629574
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.05 [0.86-1.27],0.6522732384473586
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.14 [0.94-1.39],0.1926095603154105
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.11 [0.98-1.24],0.0924454345951319
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.90 [0.60-1.35],0.6067183244165173
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.98 [0.80-1.21],0.8744695014418384
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.88 [0.56-1.38],0.5680570063582722
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.91 [0.61-1.36],0.6470700930251003
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.08 [0.87-1.35],0.4717075895575133
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.08 [0.85-1.37],0.5147962977564424
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.23 [0.96-1.57],0.0954250539123003
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.43 [1.07-1.90],0.0143258311100979
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.20 [2.10-4.87],6.265340673281532e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.96 [0.61-1.52],0.8698969345076208
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.10 [0.87-1.40],0.4278765668409279
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.08 [0.94-1.23],0.2746348696565266
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.02 [0.77-1.36],0.8695240710145812
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.23 [0.76-1.99],0.4088456006010887
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.09 [0.94-1.27],0.2372176295278241
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.28 [0.71-2.29],0.414659847763753
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.18 [0.90-1.55],0.2257845590188942
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.53 [1.00-2.34],0.0476048949645642
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.04 [0.67-1.62],0.8503805340064381
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.99 [0.72-1.37],0.9547466868593426
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.04 [0.65-1.68],0.8581135691315915
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.29 [1.03-1.61],0.0287415780766668
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.09 [0.88-1.35],0.4542796917401378
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.08 [0.66-1.77],0.751347865511458
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.14 [0.76-1.71],0.529419983906843
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.00 [0.71-1.41],0.9836340427410109
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.78 [0.41-1.48],0.4411607404121237
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,0.94 [0.55-1.61],0.8180473145746154
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.16 [0.60-2.23],0.6620821542249659
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.26 [0.98-1.63],0.0752844835083969
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.12 [0.65-1.91],0.6837486226331781
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.06 [0.64-1.76],0.8088897508473787
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.48 [1.03-2.13],0.0321669563568518
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.74 [0.48-1.14],0.1774655182819358
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.21 [1.01-1.45],0.0431529157053766
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.26 [0.92-1.71],0.1464567186954146
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.21 [0.95-1.55],0.1267684435175911
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.29 [0.97-1.71],0.0751824087047464
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.92 [0.77-1.11],0.4061646021045405
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.74 [0.39-1.37],0.3321792855645458
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.77 [0.48-1.25],0.2936600532800468
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.77 [0.53-1.10],0.1475707916443358
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.07 [1.01-1.14],0.0279098445333184
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,3.98 [3.00-5.28],1.168488687505291e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,2.50 [1.34-4.65],0.0038701138859105
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,7.17 [3.97-12.95],6.485154867916984e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,,
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,4.99 [2.79-8.90],5.424845048174173e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.21 [0.84-1.74],0.3093174481521157
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,2.90 [1.76-4.78],2.8057411671190327e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.45 [0.95-2.21],0.0876291546551389
