Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27428,63,4.32 [2.47-7.57],2.87096630468778e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25869,56,5.13 [2.81-9.34],9.446229586041557e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,25816,89,4.43 [2.69-7.30],4.702943203033386e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25922,195,4.02 [2.82-5.75],2.0011243324175868e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26497,93,4.25 [2.61-6.92],6.37203168494893e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19161,6047,1.21 [1.10-1.34],0.000149089959045
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27111,471,1.09 [0.82-1.45],0.5409077750781544
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27638,105,0.63 [0.34-1.18],0.149098638353314
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Impacted teeth,27643,95,0.58 [0.30-1.13],0.1098424345498309
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Dental caries,26745,105,1.24 [0.69-2.22],0.4648026335858917
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26758,118,1.03 [0.59-1.81],0.92239860685464
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27629,116,0.66 [0.37-1.20],0.177154624419241
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26756,116,1.02 [0.58-1.80],0.939488781967912
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26456,81,1.34 [0.70-2.57],0.3802782098639592
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27548,51,1.47 [0.66-3.28],0.3504950895173332
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20882,220,1.17 [0.78-1.75],0.4481598674272661
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23004,2342,1.05 [0.91-1.19],0.5173532654026638
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophagitis,20954,292,1.25 [0.88-1.78],0.2033834921475167
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21410,748,0.94 [0.74-1.18],0.5676343279437199
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20741,79,1.34 [0.69-2.59],0.3899959037943372
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20797,135,0.99 [0.59-1.67],0.9661052055790106
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20704,42,0.67 [0.26-1.75],0.4157013865880414
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,20808,146,1.15 [0.70-1.89],0.5706753353516627
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20737,75,0.84 [0.42-1.69],0.6213912120351086
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27591,53,0.62 [0.27-1.45],0.268572654338591
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,20798,136,1.32 [0.80-2.19],0.2733051722274573
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21517,855,1.23 [1.00-1.51],0.0549504674384749
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,27517,146,0.94 [0.56-1.57],0.8187741525800363
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21243,581,0.91 [0.70-1.17],0.4529623965107596
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20842,180,0.84 [0.53-1.34],0.4719054658188482
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27551,143,0.84 [0.50-1.41],0.5031720000856166
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,27487,116,0.84 [0.47-1.51],0.5680715879738758
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,24758,1206,1.18 [0.99-1.41],0.0660313532610859
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,23618,66,4.24 [2.46-7.30],2.075915956820337e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,23623,71,0.57 [0.27-1.17],0.1269225897531528
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,23662,110,2.64 [1.59-4.37],0.0001594298550695
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24518,966,0.99 [0.81-1.22],0.9597624522636726
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26594,922,1.68 [1.38-2.04],1.9588370892683174e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21909,2205,1.18 [1.03-1.36],0.0174545644301367
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27328,64,3.26 [1.75-6.04],0.0001828563493569
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27610,92,2.82 [1.63-4.87],0.0001972039892401
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,25764,92,2.93 [1.69-5.05],0.0001186382085557
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25739,67,4.29 [2.41-7.66],7.829441151517767e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27529,132,1.73 [1.05-2.87],0.0315302188181925
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25804,132,1.81 [1.09-3.00],0.0211914909734979
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25790,118,1.80 [1.06-3.07],0.0302314608846852
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26454,782,1.59 [1.29-1.97],1.6368568837505728e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26443,771,1.58 [1.27-1.95],3.08690112281793e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19809,105,1.31 [0.73-2.34],0.362976900932117
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,27201,105,1.25 [0.70-2.24],0.4483728576877928
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19770,66,0.84 [0.39-1.80],0.6557929763985295
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20388,684,1.25 [0.99-1.57],0.0636586466901476
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19951,247,1.34 [0.92-1.97],0.1320432841289788
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20101,397,1.36 [1.00-1.83],0.0485604005677958
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,25951,354,1.36 [0.99-1.87],0.0560019342561171
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27156,121,1.28 [0.75-2.19],0.3720415888409117
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19830,126,0.79 [0.45-1.38],0.4059214101501465
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19751,47,0.96 [0.39-2.35],0.9287841309073616
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20597,893,1.16 [0.95-1.43],0.1524555186687984
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19937,233,1.30 [0.89-1.91],0.1772042692243474
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27138,103,1.18 [0.65-2.14],0.57919345464291
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,26872,105,2.25 [1.33-3.83],0.0026208997099296
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,26821,54,1.34 [0.60-2.97],0.4711392818131944
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26097,884,1.36 [1.11-1.67],0.0029756482027476
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,25953,740,1.28 [1.03-1.60],0.0287137825807358
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,25346,133,1.39 [0.84-2.32],0.2011505358916704
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25282,69,2.73 [1.44-5.20],0.0021610670604993
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25275,62,2.20 [1.10-4.40],0.0254058506911883
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27523,62,2.16 [1.08-4.32],0.0303157827574619
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26282,314,1.99 [1.45-2.74],2.3454053823008427e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26073,105,1.34 [0.75-2.39],0.3265507435730581
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26057,89,1.38 [0.74-2.59],0.3096340353808797
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26009,41,4.80 [2.41-9.56],8.045752370899838e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26141,173,2.01 [1.31-3.08],0.0013097616125182
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26131,163,2.17 [1.41-3.35],0.0004537336735074
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24484,1631,1.11 [0.95-1.30],0.1945148222502887
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27211,115,0.83 [0.47-1.48],0.5383964271263473
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27219,459,0.76 [0.57-1.02],0.0680744905617648
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26081,698,1.06 [0.84-1.34],0.6034915958942084
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26847,327,1.57 [1.13-2.18],0.0067944386277891
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26592,72,1.02 [0.49-2.10],0.9626570966696822
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26727,207,2.04 [1.38-3.02],0.0003711074716025
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,94,1.93 [1.07-3.47],0.027854609419703
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,66,2.35 [1.19-4.64],0.0137502421799423
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,52,2.90 [1.39-6.06],0.0045174473038021
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27404,57,1.55 [0.72-3.33],0.2655772572861378
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27401,54,1.66 [0.76-3.64],0.2014059133875115
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26819,59,1.53 [0.72-3.25],0.2723515972508146
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,358,0.68 [0.48-0.94],0.0210675578973857
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25486,103,1.24 [0.68-2.23],0.4834216799399055
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25537,154,0.68 [0.41-1.13],0.1389389213643262
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25494,111,0.88 [0.49-1.59],0.6786182909846337
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25639,256,1.09 [0.74-1.60],0.6650067360388088
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25614,231,1.06 [0.71-1.58],0.7793523712595045
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4421,1.82 [1.63-2.03],1.6660647966236097e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21228,2544,2.00 [1.75-2.27],1.5213804123476317e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24851,1340,1.65 [1.39-1.94],4.408122911127692e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18895,211,8.53 [6.15-11.82],6.791157706972361e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19206,522,4.21 [3.31-5.36],2.355251162101969e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27094,203,6.91 [5.07-9.41],1.2242589658687435e-34
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27111,185,7.71 [5.62-10.56],6.90962553177798e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19923,1239,2.55 [2.14-3.05],6.709983398830197e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22641,1239,2.41 [2.03-2.87],1.855361612601785e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18697,13,6.83 [2.16-21.67],0.0010935777304068
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27471,13,6.33 [1.89-21.15],0.0027339855022234
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18966,282,2.62 [1.86-3.67],2.696639278817653e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18773,89,3.39 [1.96-5.85],1.239623934430594e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18990,306,4.76 [3.50-6.47],3.125630261685552e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27481,155,4.25 [2.94-6.15],1.35194913344376e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19171,487,2.06 [1.57-2.71],2.3910968829589186e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19179,495,2.44 [1.87-3.18],3.426070740921047e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20101,1417,1.55 [1.31-1.83],3.6569303327175705e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18792,108,1.70 [0.96-3.02],0.0701804347646171
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19108,424,1.49 [1.11-2.02],0.0088148187945713
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18765,81,0.87 [0.43-1.76],0.6950229455611555
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18790,106,1.85 [1.05-3.28],0.0338284308917151
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,367,0.97 [0.70-1.36],0.8728003268475624
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18994,310,1.05 [0.74-1.51],0.7731834701663309
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20613,299,2.01 [1.43-2.83],5.59125969911277e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26844,218,2.63 [1.82-3.81],2.771083774835754e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26721,95,6.22 [3.97-9.72],1.1773618365679501e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23668,80,3.58 [2.03-6.29],9.624305010046818e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23893,305,2.20 [1.60-3.03],1.3888793440548746e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24615,1027,1.71 [1.42-2.06],1.5687691339941584e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23803,215,2.26 [1.54-3.31],2.740965490432064e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,77,2.51 [1.37-4.63],0.0030754407320888
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24409,821,1.60 [1.30-1.97],1.1805988090973851e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23639,51,1.38 [0.60-3.17],0.4555154363501765
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23834,246,1.80 [1.24-2.62],0.0018996305662113
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23692,104,2.45 [1.41-4.25],0.0014202480208178
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23679,91,0.99 [0.52-1.87],0.973437856120588
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23751,163,1.45 [0.91-2.32],0.1187583904708232
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23665,77,1.41 [0.71-2.79],0.3212310124720021
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23941,353,1.85 [1.36-2.52],0.000102014823652
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23897,386,1.59 [1.17-2.15],0.0029530042015729
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23585,74,1.33 [0.66-2.67],0.4220134533183819
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23621,110,1.91 [1.10-3.32],0.0215270054219018
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23655,144,1.33 [0.80-2.20],0.2729042004927672
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23550,39,3.31 [1.46-7.55],0.0043073230973772
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23570,59,1.31 [0.60-2.89],0.495138741079473
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23554,43,1.42 [0.58-3.50],0.4456471233166443
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23787,276,1.50 [1.05-2.14],0.0267199318171793
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23569,58,1.23 [0.56-2.72],0.6099595211622033
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23579,68,1.19 [0.57-2.46],0.6430652074847013
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23648,137,1.33 [0.79-2.22],0.2817685929473427
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23592,81,0.93 [0.46-1.86],0.8367492210589444
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24052,541,1.80 [1.39-2.32],6.947752698091026e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23702,191,1.77 [1.16-2.71],0.008119595049648
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23802,291,2.24 [1.60-3.13],2.66226658027586e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24921,239,2.43 [1.72-3.43],5.543937642842948e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25173,491,1.76 [1.36-2.29],2.309682721225064e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24721,39,2.95 [1.27-6.85],0.0119576424972993
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24750,68,0.74 [0.35-1.60],0.4500989051061436
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24801,119,0.76 [0.43-1.36],0.355358101283929
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22584,6160,1.13 [1.03-1.24],0.0114435515418765
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25191,206,6.59 [4.77-9.10],2.0991796495363657e-30
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25031,46,4.09 [2.03-8.24],8.19824847258224e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25360,38,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25371,49,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,44,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27435,133,1.26 [0.75-2.12],0.3845908503952927
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27306,69,5.66 [3.41-9.38],1.755859284593736e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27403,101,1.42 [0.79-2.56],0.2412177295382652
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27339,37,0.77 [0.28-2.13],0.6078426764438332
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25426,1260,1.39 [1.17-1.66],0.0001685734302893
