Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,0.98 [0.50-1.89],0.9409055749121812
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.14 [0.92-1.42],0.2213932544939003
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.51 [0.85-2.68],0.1596625143763748
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.13 [0.78-1.63],0.511590532071497
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.36 [0.13-0.98],0.0458740184339934
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.71 [0.74-3.96],0.2098201219532858
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,2.31 [0.51-10.40],0.2751397631030328
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,0.89 [0.40-2.01],0.7886320006606116
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.16 [0.37-3.62],0.7997875510854551
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.20 [0.33-4.33],0.7797507862696709
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.90 [0.83-4.35],0.1267349625112489
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.00 [0.71-1.42],0.9800494849943366
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.95 [0.43-2.07],0.8895930439047597
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.56 [1.04-2.34],0.0316908375324977
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.13 [0.53-2.39],0.7525996943802493
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.45 [0.21-0.97],0.0407747110477323
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.84 [0.36-1.99],0.6942963352534073
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.72 [1.29-2.29],0.0002366696540972
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,1.55 [0.46-5.20],0.4747128288715233
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.97 [0.68-5.72],0.2103651303262038
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.84 [0.72-4.75],0.2049364680250563
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.79 [1.30-2.47],0.0003751723084552
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.15 [0.83-1.60],0.3988871136423179
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.96 [0.77-1.20],0.7012907537681725
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,3.50 [1.12-10.96],0.031784104251856
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,2.63 [1.00-6.96],0.0509528540396653
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,2.66 [1.01-7.03],0.0478306078513854
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,2.47 [0.79-7.69],0.1179983522455576
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.46 [0.62-3.45],0.3824517031553306
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.48 [0.63-3.49],0.3678308206471301
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.42 [0.57-3.55],0.4527977728004556
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.03 [0.72-1.47],0.8650720275542751
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.03 [0.72-1.47],0.8648289797294426
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.85 [0.32-2.24],0.7452312650831874
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.88 [0.34-2.29],0.7916059218068967
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.82 [0.24-2.79],0.7527308025128858
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.14 [0.77-1.69],0.5115609289070514
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.35 [0.72-2.54],0.3516515606610849
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.14 [0.69-1.88],0.6115377383755587
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.05 [0.62-1.77],0.869133718976268
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,2.16 [0.92-5.07],0.0779026650217823
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.46 [0.20-1.08],0.0749361755404025
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.75 [0.18-3.13],0.6947018893596033
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.91 [0.65-1.27],0.5703510436593919
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.49 [0.78-2.84],0.2232513567425833
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.66 [0.66-4.19],0.2825021979762481
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.60 [0.24-1.53],0.2892112876101529
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.58 [0.16-2.06],0.399969331265711
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.72 [1.23-2.41],0.0016316374245618
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.69 [1.17-2.44],0.0051693063004928
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,2.10 [0.91-4.87],0.0840702756729192
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,1.42 [0.44-4.62],0.5622218478810037
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.78 [0.22-2.75],0.695642851540343
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.78 [0.22-2.79],0.7055212264455267
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.66 [0.94-2.93],0.0807664069915102
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.81 [0.31-2.12],0.6618831542391104
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.81 [0.29-2.30],0.695857753579013
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,8.30 [2.57-26.81],0.0004059435372355
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.61 [0.75-3.46],0.2237123362676331
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.52 [0.69-3.34],0.3001001235525482
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.02 [0.80-1.32],0.8502052454737827
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.90 [0.37-2.17],0.8124687782407161
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.43 [0.90-2.25],0.1281486605550228
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.04 [0.72-1.52],0.829555562614755
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.90 [0.53-1.54],0.7099770863173096
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,2.32 [0.79-6.79],0.1235842419424056
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.71 [0.37-1.36],0.3021380828321657
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.35 [0.14-0.88],0.0253834381699251
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.44 [0.14-1.34],0.1461360936535533
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.43 [0.12-1.57],0.2023654943974457
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,1.04 [0.28-3.80],0.9520201542075362
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,1.12 [0.29-4.31],0.8699011363601477
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.68 [0.20-2.31],0.5394577534621241
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.71 [1.02-2.86],0.0434856290388438
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.91 [0.34-2.50],0.8615682679900095
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,1.04 [0.46-2.34],0.921714322622728
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,1.30 [0.50-3.37],0.5894245388954882
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,0.93 [0.50-1.71],0.8129235147152077
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,0.97 [0.51-1.85],0.9249233634563758
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.92 [0.78-1.09],0.3526825396360573
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.93 [0.76-1.15],0.5168350353312308
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.89 [0.68-1.18],0.4240039535318916
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.08 [0.56-2.07],0.8280154308149009
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.73 [0.48-1.11],0.1420096486538906
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.17 [0.60-2.28],0.6423327899189577
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.20 [0.60-2.39],0.6089991128104009
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.23 [0.91-1.66],0.1706604513256551
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.28 [0.96-1.73],0.0977273412438025
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.35 [0.06-1.98],0.2353131001869489
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.30 [0.05-2.00],0.2147218356474185
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.60 [0.34-1.07],0.0832120078635081
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,3.59 [1.33-9.69],0.0115855680826413
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.65 [0.94-2.91],0.0829331839077892
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,2.49 [1.16-5.32],0.0190533102869058
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,1.03 [0.65-1.63],0.8976672683399729
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.23 [0.78-1.94],0.3835267115002271
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.84 [0.64-1.10],0.2061825756838545
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.65 [0.26-1.60],0.350132443158147
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.79 [0.49-1.27],0.3294616239222327
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.60 [0.21-1.75],0.3493070652228011
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.49 [0.57-3.91],0.4143808275866281
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.75 [0.46-1.24],0.2672871868836876
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.81 [0.47-1.40],0.4472979064636887
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.36 [0.78-2.39],0.2760946539141592
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.47 [0.26-0.85],0.0125666287244545
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,1.14 [0.42-3.07],0.7998210390040906
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.57 [0.20-1.61],0.2900763823178043
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.14 [0.66-2.00],0.6343564136503658
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.19 [0.88-1.63],0.262871876412395
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.36 [0.70-2.66],0.3665364320996185
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.31 [0.44-3.91],0.6283750437884212
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.26 [0.89-1.78],0.1891799050968049
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,1.34 [0.32-5.59],0.6854913973890548
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,1.13 [0.60-2.10],0.7077567716981947
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.26 [0.48-3.30],0.6394234706612988
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,4.75 [1.86-12.12],0.0011132072769123
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.40 [0.64-3.07],0.396676376287933
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.82 [0.64-5.20],0.2652551014163693
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.06 [0.64-1.78],0.8124347423085253
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.97 [0.59-1.59],0.8918004782053389
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,0.85 [0.28-2.63],0.7817067194037857
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.87 [0.34-2.20],0.7708693869840836
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.37 [0.61-3.07],0.4436180403076575
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.46 [0.32-6.75],0.6265388127962392
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.70 [0.20-2.44],0.5762011262325533
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,0.93 [0.21-4.11],0.9191593162249638
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.65 [0.36-1.15],0.136780583047214
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,2.18 [0.65-7.33],0.208591040095814
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,0.53 [0.17-1.65],0.2716710481943076
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,0.49 [0.22-1.10],0.0845502628805986
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,0.89 [0.30-2.62],0.8360580972250102
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.05 [0.69-1.60],0.8192928100708009
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.97 [0.48-1.95],0.933081820914812
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.38 [0.79-2.42],0.2629798013250711
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.01 [0.54-1.90],0.963594529651823
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.97 [0.62-1.52],0.9065700656149503
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.88 [0.19-4.14],0.8694930502569023
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.53 [0.16-1.83],0.3173950850938698
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.73 [0.29-1.86],0.5068667931208429
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.13 [0.98-1.31],0.1001053354862166
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.95 [0.46-1.94],0.8795091693794831
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,3.58 [0.94-13.58],0.060553349651832
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.44 [0.08-2.28],0.3255650204615361
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,1.11 [0.21-5.84],0.9031421606084964
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,0.58 [0.12-2.81],0.4966423188887601
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.57 [0.67-3.67],0.3018274480656118
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.50 [0.15-1.62],0.2475338608954485
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,2.21 [0.84-5.84],0.1099351143556612
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,1.35 [0.29-6.31],0.7001852716866157
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.94 [0.71-1.25],0.6822411971342461
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.92 [0.38-2.23],0.859719283106557
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,0.69 [0.24-1.97],0.4913675785377611
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,0.89 [0.41-1.92],0.7722239866602204
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.90 [0.33-2.45],0.8323125805991611
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.94 [0.68-1.28],0.6819024627319548
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.65 [1.06-2.57],0.0259454894935698
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.95 [0.90-4.24],0.0923217092258827
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.81 [0.86-3.80],0.1203168449276544
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.84 [0.34-2.05],0.7028465124365533
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.02 [0.67-1.53],0.9431846672682545
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.87 [0.38-1.99],0.7352390792318395
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.15 [0.62-2.12],0.6562975279582717
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.06 [0.90-1.24],0.4719159053759184
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.07 [0.64-1.80],0.7896983855214895
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.89 [0.33-2.36],0.8118569775859256
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.84 [0.88-3.86],0.1049610360539573
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.98 [0.69-1.39],0.901821951218828
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.37 [0.84-2.22],0.2034509773133817
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.90 [0.65-1.24],0.5274537340669843
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.98 [0.56-1.70],0.9337234475941842
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.01 [0.63-1.61],0.9686941904750346
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.72 [0.65-4.55],0.2709347908917277
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.37 [0.69-2.73],0.3628287632984052
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.40 [0.78-2.53],0.2580751310821448
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.58 [0.86-2.87],0.1378852110550682
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.41 [0.63-3.17],0.4091570750688819
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.20 [0.55-2.61],0.6482618287269096
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.90 [0.40-2.00],0.7877424600951242
