Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17955,189,1.44 [0.83-2.51],0.1944337087571728
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19768,2002,1.09 [0.91-1.30],0.3537453905175671
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophagitis,18024,258,1.61 [1.00-2.59],0.0502207212141611
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18403,637,0.84 [0.62-1.15],0.277573506306362
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17833,67,1.08 [0.43-2.73],0.87193739625954
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17887,121,1.22 [0.60-2.46],0.5787623059727891
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17801,35,3.73 [1.19-11.63],0.0235727444440464
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,17891,125,1.95 [1.01-3.76],0.0474813396535855
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17831,65,0.76 [0.29-1.97],0.5661779198071135
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23687,51,0.82 [0.28-2.42],0.7201989296710283
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Chronic gastritis,17884,118,0.91 [0.45-1.84],0.7953103146149143
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18491,725,1.04 [0.78-1.40],0.7664284291018368
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of appendix,23622,133,1.67 [0.87-3.20],0.123405399253278
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18269,503,1.33 [0.95-1.87],0.1011329747220725
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17914,148,1.34 [0.71-2.51],0.3675311545554669
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23644,126,0.81 [0.41-1.57],0.5253861738870518
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute appendicitis,23598,109,1.41 [0.68-2.90],0.3553094632892191
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Hernia,21279,1045,1.16 [0.91-1.48],0.2311487078502527
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,20289,55,0.92 [0.33-2.56],0.8675770357249668
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Umbilical hernia,20300,66,0.50 [0.21-1.20],0.1187852197853721
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,20322,88,0.94 [0.42-2.10],0.8803977114151612
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21075,841,1.34 [1.02-1.75],0.034939727889924
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22825,786,0.94 [0.72-1.24],0.6633326972905019
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18860,1887,0.85 [0.70-1.02],0.0759761317771034
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23470,58,nan [nan-nan],
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23707,82,1.18 [0.51-2.74],0.6966953327799711
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn disease,22121,82,1.18 [0.51-2.73],0.7064209544568655
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22099,60,1.36 [0.51-3.60],0.542451315859283
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23636,113,0.71 [0.35-1.44],0.345803368081916
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22152,113,0.71 [0.35-1.43],0.3366993610726486
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22138,99,0.55 [0.26-1.16],0.1180901553900899
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,667,0.96 [0.72-1.29],0.7990343684051532
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22698,659,0.96 [0.72-1.30],0.8104588744444826
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17062,89,0.81 [0.36-1.83],0.612614645692785
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal stricture,23354,89,0.86 [0.38-1.93],0.7068501282511914
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17029,56,0.67 [0.24-1.85],0.4357032688680997
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17557,584,1.00 [0.72-1.39],0.995300944839684
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17181,208,1.28 [0.75-2.19],0.3577037668421227
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17298,325,0.81 [0.53-1.23],0.3235729708954307
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,22324,290,0.87 [0.56-1.36],0.5532505794339675
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,110,1.90 [0.93-3.86],0.0766666367940143
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17085,112,0.83 [0.41-1.71],0.6210338916114743
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17013,40,1.25 [0.38-4.10],0.7174577057649971
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17748,775,0.84 [0.64-1.12],0.2350063837130075
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17173,200,0.88 [0.52-1.51],0.6474866120877782
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23300,96,2.23 [1.05-4.71],0.0358329512263253
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,23091,90,0.14 [0.07-0.28],4.024475002514985e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,23049,48,0.17 [0.07-0.46],0.0004900993814951
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,748,1.05 [0.79-1.39],0.7323311248945724
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,22273,624,1.04 [0.76-1.41],0.8101255510355206
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholecystitis,21762,113,1.64 [0.81-3.31],0.1705465816177748
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21706,57,0.58 [0.22-1.52],0.2659809647048803
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21699,50,0.86 [0.29-2.53],0.7867631410856727
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23627,50,0.87 [0.30-2.56],0.8031030243726428
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22581,257,1.21 [0.75-1.96],0.4256143202912681
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22413,89,0.63 [0.28-1.41],0.260922502747461
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,22401,77,0.55 [0.23-1.30],0.1713992370309341
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22357,33,4.32 [1.48-12.60],0.0073682149673808
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22465,141,1.29 [0.68-2.46],0.4359148049490607
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,GI-bleeding,22457,133,1.21 [0.62-2.35],0.5726168126194429
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21030,1394,0.86 [0.70-1.06],0.1606382214081708
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23355,103,0.92 [0.44-1.93],0.821858902859816
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23376,396,0.97 [0.66-1.43],0.8896988361248236
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22392,587,1.02 [0.75-1.40],0.8847379600757674
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23047,288,0.86 [0.55-1.34],0.5018843978979188
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22824,65,1.29 [0.51-3.25],0.5911108289802712
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22942,183,0.77 [0.44-1.35],0.3633704063652501
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23505,78,0.49 [0.22-1.12],0.0913407085393369
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,57,0.36 [0.14-0.91],0.030776065160567
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23471,44,0.28 [0.10-0.78],0.0156948578256022
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23535,50,0.67 [0.23-1.95],0.4627340913649
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23532,47,nan [nan-nan],
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23033,53,0.94 [0.34-2.63],0.9095548519691636
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23285,305,0.92 [0.60-1.43],0.7172960627799783
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21889,84,1.14 [0.49-2.65],0.7546111452876687
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21930,125,1.52 [0.77-3.02],0.2313408696069372
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21893,88,2.38 [1.08-5.22],0.031281913426709
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22026,221,0.99 [0.59-1.65],0.9614666005824786
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22004,199,1.19 [0.69-2.03],0.5365649182050655
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16720,3814,0.79 [0.68-0.91],0.0012229134148005
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18233,2189,0.77 [0.65-0.92],0.0047534853986302
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21329,1159,0.92 [0.73-1.16],0.4903866557809863
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16233,189,0.32 [0.19-0.54],1.914284489435813e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16489,445,0.45 [0.31-0.64],8.531237185915724e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23265,181,0.33 [0.19-0.57],6.390392920578961e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23276,166,0.34 [0.20-0.60],0.0002076675993536
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1061,0.78 [0.61-1.01],0.0575692954968117
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19446,1061,0.80 [0.63-1.03],0.0822761699328953
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16056,12,1.55 [0.17-14.43],0.7019661833361064
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23604,12,1.67 [0.18-15.46],0.6516628060400869
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16275,231,0.59 [0.36-0.96],0.0334868919651823
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16120,76,0.78 [0.32-1.88],0.5746453549614035
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16314,270,0.76 [0.47-1.24],0.2730988144049691
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23584,141,0.98 [0.51-1.88],0.9442363436564628
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16456,412,0.82 [0.55-1.20],0.3016946587913424
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16458,414,0.81 [0.55-1.20],0.292385517862211
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17262,1218,0.92 [0.73-1.15],0.4634135713792616
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16142,98,0.47 [0.22-1.00],0.0509268175257672
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16408,364,0.99 [0.66-1.49],0.9618466133746254
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16108,64,0.78 [0.30-2.07],0.6223648476673738
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16135,91,0.49 [0.22-1.09],0.0799656455428361
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16361,317,0.83 [0.54-1.28],0.3915049812324752
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16312,268,0.80 [0.50-1.28],0.3439013372354661
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17674,258,1.08 [0.68-1.73],0.7427104044870583
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23024,206,0.32 [0.20-0.52],5.509178553603945e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22900,82,0.51 [0.23-1.13],0.0978900598347759
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20322,75,0.79 [0.33-1.90],0.600757459287407
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20522,275,1.09 [0.69-1.73],0.7030576560662889
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21150,903,0.94 [0.73-1.21],0.6215583040499033
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20438,191,1.50 [0.86-2.61],0.1489653227938356
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20316,69,1.01 [0.41-2.52],0.9819852230755004
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20965,718,0.93 [0.70-1.23],0.5954024640605899
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20289,42,nan [nan-nan],
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20461,214,0.72 [0.43-1.20],0.2103883629142497
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20337,90,1.15 [0.52-2.56],0.7331543987870697
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20325,78,2.09 [0.90-4.88],0.0867816228996223
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20376,129,0.53 [0.28-1.00],0.0500030889859087
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20319,72,0.94 [0.39-2.26],0.8980832413535997
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20558,311,1.05 [0.68-1.61],0.8333150824234093
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20505,335,0.84 [0.55-1.27],0.3986214213878736
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20234,64,0.72 [0.28-1.85],0.4925648640016886
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20264,94,0.54 [0.25-1.17],0.1202020698811677
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20290,120,1.31 [0.66-2.58],0.4413216888744651
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20202,32,1.17 [0.30-4.47],0.8237350291185445
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20221,51,0.67 [0.23-1.95],0.4656702546505876
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20207,37,0.52 [0.15-1.82],0.3095001070801292
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20407,237,0.99 [0.61-1.62],0.9823733466459252
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20221,51,0.46 [0.17-1.25],0.1274277967929798
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20228,58,0.83 [0.31-2.22],0.7164557625235948
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20287,117,1.36 [0.67-2.72],0.3933330378120797
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20239,69,1.60 [0.64-3.98],0.3102894423393788
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20646,476,0.84 [0.60-1.19],0.3335030629237402
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20339,169,0.67 [0.38-1.18],0.166495115324274
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20432,262,0.98 [0.61-1.57],0.9306836536970736
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21379,208,1.14 [0.67-1.94],0.6246190596556449
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21586,415,1.05 [0.72-1.52],0.7981570291922769
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21206,35,0.62 [0.17-2.23],0.4646258863552501
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21220,49,0.68 [0.23-1.97],0.4766580420045508
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21263,92,0.84 [0.38-1.84],0.6626171599524112
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19505,5317,0.98 [0.87-1.11],0.7913119799010753
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21765,153,0.61 [0.34-1.10],0.0979896646321936
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21648,36,1.33 [0.38-4.69],0.6558546300966224
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21937,25,0.24 [0.06-0.92],0.037885887147457
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21941,29,0.32 [0.09-1.14],0.0781598892390321
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21944,32,0.27 [0.08-0.94],0.0392650198072777
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23551,107,1.26 [0.61-2.59],0.5299848122097237
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23456,53,0.60 [0.22-1.63],0.3128735820139856
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23523,79,1.65 [0.72-3.79],0.2361528521615714
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23475,31,1.50 [0.40-5.59],0.5428320496313528
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21873,1083,0.85 [0.67-1.08],0.1864073329159143
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Cystitis,20896,106,1.05 [0.50-2.20],0.8939805977570932
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20865,75,0.90 [0.38-2.14],0.8059056564918803
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20930,140,1.11 [0.58-2.10],0.7557483490384208
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20870,80,1.47 [0.64-3.37],0.3608958730091507
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21646,856,0.83 [0.64-1.08],0.1578428470071252
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23496,416,1.52 [1.05-2.20],0.0268025587135194
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23211,131,1.67 [0.87-3.20],0.1231518582488141
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23220,140,1.60 [0.85-3.01],0.148064931452929
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23181,101,0.79 [0.37-1.66],0.5319226537741659
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23435,483,1.13 [0.80-1.59],0.4934438347065591
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23070,118,1.33 [0.66-2.67],0.4275575213872743
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23165,213,1.26 [0.75-2.10],0.3851054265612035
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21680,3984,1.07 [0.94-1.22],0.3100580737838249
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18004,308,1.09 [0.71-1.68],0.6916024521166758
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17783,87,1.73 [0.77-3.87],0.1839696212320459
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17840,144,1.56 [0.84-2.88],0.1572178591122739
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18389,693,1.36 [1.02-1.83],0.0367617026278479
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18045,349,1.10 [0.74-1.65],0.6400424471709454
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18528,832,0.98 [0.75-1.28],0.9063443140300356
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17967,271,1.05 [0.66-1.67],0.8345564012591876
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18081,385,1.07 [0.72-1.58],0.7422376829945443
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17783,87,0.62 [0.28-1.40],0.2541528862376471
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17859,163,1.33 [0.74-2.38],0.341503623269078
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23726,225,1.29 [0.78-2.14],0.3153416085070588
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23737,215,1.34 [0.80-2.24],0.2639930368317605
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23758,118,1.67 [0.84-3.33],0.144410402660429
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23748,128,1.47 [0.76-2.86],0.2566940537251144
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17822,126,0.90 [0.46-1.76],0.7572487512915057
