Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25854,76,0.84 [0.66-1.07],0.153422423018475
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26914,47,0.80 [0.59-1.08],0.1422274694363224
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20439,213,0.99 [0.86-1.14],0.91356717069796
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22495,2269,1.04 [1.00-1.09],0.0767839875292659
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophagitis,20509,283,1.13 [1.00-1.27],0.0411997760261614
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20950,724,1.00 [0.93-1.08],0.910433015343417
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20303,77,1.21 [0.97-1.51],0.0936641669669107
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20358,132,1.22 [1.02-1.44],0.0250686780115543
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20268,42,0.87 [0.64-1.20],0.4046678260595224
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastric ulcer,20368,142,0.97 [0.82-1.15],0.7372890764437698
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Duodenal ulcer,20298,72,1.00 [0.79-1.27],0.9887269225734748
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26956,50,0.86 [0.64-1.14],0.2906090552106586
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Chronic gastritis,20355,129,1.07 [0.90-1.27],0.4506283117655205
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21048,822,1.04 [0.97-1.12],0.2546057604083087
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of appendix,26889,144,1.00 [0.84-1.18],0.9634794096485548
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Functional dyspepsia,20797,571,1.06 [0.98-1.16],0.1541116084139485
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20401,175,1.07 [0.92-1.25],0.3718294884692534
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26925,142,0.96 [0.81-1.13],0.618472547761687
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute appendicitis,26860,115,1.01 [0.84-1.22],0.8839511293191997
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Hernia,24199,1179,1.08 [1.01-1.14],0.0165529795863995
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Inguinal hernia,23088,68,0.93 [0.73-1.19],0.5851263661739871
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Umbilical hernia,23089,69,1.07 [0.84-1.36],0.5844155717977066
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ventral hernia,23128,108,1.17 [0.97-1.42],0.0996759077130677
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23958,938,1.08 [1.01-1.16],0.0205374442002827
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25982,900,1.05 [0.98-1.13],0.1380130957838041
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of intestines,21421,2158,1.02 [0.98-1.07],0.304037831879022
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26698,61,0.97 [0.75-1.25],0.8092078851842304
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26974,89,0.95 [0.77-1.18],0.6490455368346442
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Crohn disease,25171,89,0.96 [0.77-1.19],0.6990730584815292
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25146,64,0.95 [0.74-1.22],0.6642092059151408
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26898,130,1.08 [0.91-1.28],0.3997994024417586
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcerative colitis,25212,130,1.08 [0.91-1.29],0.3724017914213496
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25198,116,1.09 [0.91-1.31],0.3447619399602413
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25848,766,1.07 [1.00-1.16],0.0559341430714803
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25837,755,1.07 [0.99-1.15],0.0799935735242501
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19371,108,1.05 [0.86-1.27],0.6317075143319619
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Intestinal stricture,26578,108,1.04 [0.86-1.27],0.6563121365274154
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19330,67,1.02 [0.80-1.30],0.8831652251456229
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19921,658,1.04 [0.95-1.12],0.4047483239924324
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19498,235,1.07 [0.94-1.22],0.3161774656641807
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19651,388,1.09 [0.98-1.20],0.1109922180476747
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Constipation,25367,348,1.10 [0.99-1.22],0.0833320082656648
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26539,125,0.96 [0.80-1.15],0.645983237857819
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19388,125,0.99 [0.83-1.19],0.9431367308562302
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19308,45,0.92 [0.68-1.24],0.5824704762953841
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20142,879,1.01 [0.94-1.08],0.7495893598504204
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of intestine,19494,231,1.00 [0.88-1.15],0.9632389861097532
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26521,107,0.89 [0.73-1.08],0.2276470451043285
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,26276,100,1.23 [1.01-1.49],0.0396404858161978
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of liver,26226,50,1.14 [0.86-1.51],0.3509154014805552
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25508,870,1.09 [1.02-1.17],0.0117799425804204
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,25367,729,1.08 [1.00-1.17],0.0408432590221091
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholecystitis,24765,127,1.19 [1.00-1.42],0.0465853670242301
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24706,68,1.07 [0.84-1.36],0.6012170555264189
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute pancreatitis,24701,63,1.05 [0.81-1.35],0.7281817207930135
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26893,63,1.03 [0.80-1.33],0.8027679362899431
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25673,300,1.21 [1.08-1.35],0.0010880746340615
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25477,104,1.33 [1.10-1.61],0.0028749504241434
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Coeliac disease,25461,88,1.35 [1.10-1.65],0.0043498655265906
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25410,37,1.16 [0.84-1.60],0.3577153022592735
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25537,164,1.19 [1.02-1.38],0.0274468095799303
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,GI-bleeding,25528,155,1.18 [1.01-1.38],0.0371909912828174
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23933,1591,1.01 [0.96-1.06],0.7114293566058474
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26588,114,1.05 [0.87-1.27],0.5778394396138951
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26599,444,0.99 [0.90-1.09],0.8982323973110049
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25501,686,1.05 [0.97-1.13],0.2153432416848774
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26232,319,1.00 [0.90-1.13],0.9377783490421332
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25982,69,0.93 [0.73-1.19],0.5865982708366073
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26118,205,1.02 [0.88-1.17],0.8153704641640802
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26757,89,1.00 [0.81-1.24],0.9902779325860888
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26732,64,0.97 [0.76-1.25],0.8383678336958116
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26718,50,0.98 [0.74-1.30],0.9028108764038528
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26775,54,0.89 [0.68-1.18],0.4345223366401664
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26772,51,0.90 [0.68-1.20],0.4695136737219625
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26211,56,1.28 [0.99-1.66],0.0624646570048629
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26504,349,0.97 [0.87-1.09],0.6338375545703494
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24920,105,0.95 [0.78-1.16],0.6264465675839562
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24964,149,0.93 [0.78-1.09],0.3695739930764522
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24922,107,0.98 [0.81-1.19],0.8629812968762124
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25064,249,1.04 [0.91-1.18],0.5644198301104815
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25040,225,1.01 [0.88-1.16],0.8764719611275854
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19071,4305,1.07 [1.03-1.11],0.0002975536053283
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20774,2481,1.06 [1.01-1.11],0.0091694648441615
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24294,1303,1.11 [1.05-1.18],0.000300644631227
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18501,208,1.25 [1.09-1.43],0.0015677787057365
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18798,505,1.14 [1.04-1.25],0.0038032525867827
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26472,199,1.25 [1.09-1.44],0.0014227678759441
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26488,181,1.24 [1.08-1.44],0.003344460388808
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1206,1.10 [1.03-1.17],0.0029406053960984
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22153,1206,1.09 [1.03-1.16],0.0042795947796395
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18304,11,0.89 [0.47-1.70],0.7271890417587294
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26850,11,0.83 [0.44-1.56],0.5645475089094434
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18562,269,1.11 [0.98-1.26],0.0853142746665891
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18379,86,1.01 [0.81-1.27],0.9090779522219552
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,297,1.21 [1.07-1.36],0.0018928891920524
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26849,148,1.25 [1.06-1.47],0.0074327763592616
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18768,475,1.09 [0.99-1.20],0.0939814827051707
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18774,481,1.04 [0.95-1.15],0.4079371201024514
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1389,1.01 [0.96-1.07],0.6322688768656519
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18396,103,1.07 [0.87-1.30],0.5263944808316903
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18709,416,0.95 [0.86-1.05],0.3265637317157023
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18373,80,0.91 [0.72-1.15],0.4301172751019254
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18395,102,1.12 [0.92-1.37],0.2567647671797671
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18660,367,1.04 [0.94-1.16],0.4505178451208081
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18606,313,1.07 [0.95-1.20],0.2766197439790849
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20164,296,0.99 [0.88-1.11],0.8309859081052768
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26248,210,1.10 [0.96-1.27],0.1528099695164534
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26128,90,1.32 [1.08-1.62],0.0069488959901758
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23142,80,1.15 [0.92-1.43],0.2291411660650989
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23362,300,0.99 [0.88-1.11],0.8250084254424878
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24067,1005,1.00 [0.94-1.07],0.9973308345665036
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23272,210,0.97 [0.85-1.12],0.7232843877109543
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23138,76,1.14 [0.91-1.44],0.2546965704528963
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23858,796,1.00 [0.93-1.07],0.9663041009540092
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23115,53,1.04 [0.79-1.37],0.7799347661866515
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23296,234,1.07 [0.94-1.22],0.3047652218122654
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23159,97,1.11 [0.91-1.36],0.2946073047516943
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23149,87,0.99 [0.80-1.23],0.911381555690268
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23218,156,1.04 [0.89-1.22],0.6262964663522895
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23136,74,1.01 [0.80-1.28],0.9276108712582044
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23400,338,1.01 [0.91-1.13],0.8504013956262118
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23369,378,1.08 [0.97-1.19],0.1612529661385401
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23061,70,0.82 [0.64-1.06],0.1269900516267916
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23102,111,1.01 [0.83-1.23],0.913996178996846
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23128,137,1.24 [1.05-1.47],0.0111740855240983
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23027,36,1.31 [0.95-1.81],0.0975866234869081
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23044,53,1.08 [0.82-1.42],0.5875641060584889
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23030,39,0.97 [0.70-1.34],0.8350104003438638
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23263,272,1.13 [1.00-1.28],0.0480260231341299
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23047,56,1.00 [0.76-1.31],0.9805161630981388
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23060,69,1.13 [0.89-1.44],0.3061805909878469
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23126,135,1.21 [1.02-1.43],0.0288943938950408
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23071,80,0.79 [0.63-1.00],0.0478400398666211
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23516,525,1.10 [1.01-1.20],0.0332816908171274
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23180,189,1.05 [0.90-1.21],0.5322442180264048
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23273,282,1.11 [0.98-1.25],0.0893040839951698
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24344,234,0.95 [0.83-1.09],0.483520556250811
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24588,478,0.91 [0.83-1.00],0.0459236446537317
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24149,39,0.89 [0.64-1.24],0.4920832834106353
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24176,66,0.85 [0.66-1.10],0.2131080262689652
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24225,115,0.86 [0.71-1.04],0.124757197081011
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22063,6000,1.01 [0.98-1.04],0.6009976329584759
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24634,195,1.33 [1.16-1.53],5.96843903499784e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24482,43,1.58 [1.19-2.11],0.0016872368919841
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24804,35,1.42 [1.03-1.96],0.0339243666291453
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24813,44,1.30 [0.97-1.75],0.0801887338015052
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24810,41,1.58 [1.18-2.11],0.0023340634944508
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26804,122,0.95 [0.79-1.14],0.578219042793362
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26690,63,1.14 [0.89-1.47],0.2871915680115927
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26775,93,1.02 [0.83-1.26],0.8393355001932544
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26715,33,0.84 [0.59-1.19],0.3272433940297399
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24855,1239,1.04 [0.98-1.10],0.2036546786632087
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Cystitis,23751,135,1.11 [0.93-1.31],0.2501737942080139
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23703,87,1.20 [0.97-1.48],0.09292769072549
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23781,165,1.05 [0.90-1.23],0.5101220297588333
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23701,85,1.11 [0.89-1.37],0.3454050884277929
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24592,976,1.04 [0.97-1.11],0.2828424114859735
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26733,467,0.97 [0.89-1.07],0.5721814007207049
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26406,140,1.00 [0.84-1.18],0.9694991574085507
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26433,167,0.99 [0.85-1.16],0.9084462158922464
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,0.95 [0.79-1.16],0.634535035535382
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,547,0.94 [0.86-1.02],0.1421729217435355
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,0.79 [0.66-0.94],0.0097600555327541
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26366,243,0.98 [0.86-1.11],0.7003185684460791
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24643,4498,1.00 [0.96-1.03],0.7995248007413001
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,1.04 [0.94-1.16],0.4146161461928346
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20239,94,1.09 [0.89-1.33],0.4257606414761505
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20312,167,1.04 [0.89-1.21],0.6253240946134374
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,1.04 [0.97-1.12],0.2654923916913242
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20547,402,0.96 [0.87-1.07],0.4822196288230422
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21086,941,0.96 [0.90-1.03],0.2772914760384292
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20455,310,0.91 [0.81-1.02],0.1105764276187154
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20579,434,1.02 [0.93-1.13],0.6773690732679523
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20240,95,1.05 [0.86-1.29],0.60858396138404
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20332,187,0.99 [0.86-1.15],0.9007316862827536
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27004,264,1.00 [0.89-1.14],0.9493622532516908
