Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.07 [0.79-1.45],0.6496542779021355
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.99 [0.58-1.71],0.9778474069869452
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.06 [0.79-1.41],0.7181755027722314
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.09 [0.72-1.66],0.6707156351556489
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.24 [0.75-2.05],0.3987537682323188
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.71 [0.55-0.91],0.0071905281834958
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.05 [0.93-1.19],0.4349078965559932
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.03 [0.78-1.36],0.8398065818585716
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.02 [0.88-1.18],0.8328748570115331
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.86 [0.68-1.10],0.236910185849637
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.09 [0.81-1.47],0.5540349150541061
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.99 [0.73-1.35],0.9676127575109716
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.01 [0.91-1.11],0.909524054207824
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.93 [0.62-1.40],0.7447043090536047
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.09 [0.72-1.65],0.6956747030580959
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.90 [0.65-1.25],0.543284346904013
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.02 [0.91-1.15],0.6768730196544253
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.02 [0.90-1.14],0.7952566868464264
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.04 [0.96-1.12],0.3862585036951828
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.92 [0.62-1.37],0.6835189971517759
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.02 [0.72-1.45],0.9097306526365851
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.02 [0.72-1.45],0.91655195112891
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.27 [0.80-2.02],0.301832843957432
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.05 [0.77-1.43],0.7501203121744587
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.05 [0.77-1.43],0.7503515471254976
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.09 [0.78-1.53],0.6023071700943293
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.03 [0.91-1.17],0.6530405576569853
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.03 [0.91-1.17],0.6475641378976938
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.63 [1.07-2.49],0.0235409814599294
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.63 [1.07-2.48],0.0231284993147123
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,2.30 [1.32-4.01],0.0032655030655678
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,0.97 [0.84-1.11],0.6216947436138858
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.97 [0.78-1.21],0.797206972717723
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,0.99 [0.83-1.17],0.8774826752143596
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.00 [0.83-1.21],0.9834352084652016
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.03 [0.76-1.40],0.8347290868978516
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.05 [0.77-1.43],0.7572970005689026
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.00 [0.61-1.66],0.9849793247421934
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.05 [0.93-1.19],0.4278832275599887
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.17 [0.91-1.50],0.2183335667856045
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.05 [0.76-1.47],0.7519363252520614
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.15 [0.79-1.66],0.4669489337693165
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.92 [0.58-1.46],0.7247522057964323
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.01 [0.90-1.14],0.8781372788360459
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,0.98 [0.86-1.11],0.7273229959705347
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.06 [0.78-1.45],0.7000824431662653
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.98 [0.65-1.48],0.9086028312173076
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.90 [0.59-1.38],0.6279608211477998
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.90 [0.59-1.38],0.6335959828238473
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,0.95 [0.78-1.15],0.5780153016575913
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.17 [0.81-1.68],0.396071606502633
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.13 [0.76-1.66],0.5475751367286233
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.43 [0.75-2.72],0.2789180643676091
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,0.74 [0.59-0.94],0.0116942468494324
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,0.76 [0.60-0.97],0.0293131421896701
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.97 [0.89-1.06],0.4952197774089228
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.84 [0.63-1.12],0.2436068112434711
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.97 [0.83-1.14],0.718744942163104
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.98 [0.86-1.12],0.8077042216386543
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.95 [0.79-1.15],0.6046171621202822
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.49 [0.92-2.42],0.1061722448036344
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.88 [0.70-1.10],0.2466897573846409
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.07 [0.73-1.56],0.7293343101798686
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.00 [0.65-1.54],0.988311352419882
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.16 [0.68-1.98],0.5808189233877299
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.88 [0.58-1.33],0.5374296639415219
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.83 [0.55-1.27],0.3956273807894457
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,0.67 [0.47-0.96],0.0296438173639894
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.00 [0.83-1.20],0.9796040950947558
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.08 [0.75-1.56],0.6889327673505397
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.02 [0.77-1.36],0.8766728424004419
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.87 [0.64-1.18],0.3726625245824173
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.02 [0.82-1.27],0.8264198500608051
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.00 [0.80-1.25],0.9959614107491286
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,0.93 [0.88-0.99],0.0213598323843088
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,0.96 [0.89-1.03],0.2829071016995161
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,0.95 [0.86-1.04],0.2708168687368257
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,0.93 [0.74-1.16],0.5011156483822383
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,0.97 [0.84-1.13],0.7113049620323966
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,0.91 [0.73-1.14],0.416929468437097
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,0.91 [0.72-1.14],0.4102053382592304
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,0.93 [0.84-1.04],0.1951275471155412
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,0.94 [0.85-1.04],0.2073228647554356
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.11 [0.56-7.91],0.2685619951070771
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.15 [0.59-7.91],0.2475635320773581
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.04 [0.84-1.29],0.7238473541070143
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.05 [0.72-1.54],0.7882902850513624
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,0.86 [0.72-1.03],0.1017497166965028
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,0.82 [0.64-1.04],0.1023527964130547
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,0.91 [0.78-1.06],0.2306385163359743
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,0.98 [0.83-1.15],0.792949903360684
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,0.97 [0.88-1.06],0.4808613451326387
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.05 [0.76-1.46],0.770254159939635
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.02 [0.86-1.21],0.8090397261301112
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.93 [0.64-1.36],0.7228869944293344
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.07 [0.76-1.51],0.698438224970426
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.90 [0.76-1.07],0.2494010361322798
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.87 [0.73-1.05],0.1397842975361623
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.13 [0.91-1.40],0.2646215475251761
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.75 [0.62-0.91],0.0040477918018687
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.07 [0.74-1.54],0.7229108445744823
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.98 [0.68-1.40],0.9006285440350746
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.94 [0.78-1.14],0.5341129239654021
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.92 [0.82-1.02],0.0999341798175952
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.86 [0.69-1.06],0.157485468327878
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.12 [0.74-1.68],0.6010872973142847
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.90 [0.80-1.00],0.0598095703328959
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.74 [0.49-1.12],0.1579287156531351
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.96 [0.77-1.19],0.69561407844376
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.98 [0.70-1.38],0.915842722530208
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.16 [0.78-1.72],0.4597240984113003
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.90 [0.69-1.17],0.419768077653188
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.08 [0.73-1.61],0.6898534328659847
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.89 [0.75-1.06],0.1958701393530458
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,0.88 [0.74-1.03],0.1098584203576814
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.93 [0.63-1.36],0.7084958857729582
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.84 [0.62-1.14],0.2613249722910633
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.86 [0.66-1.13],0.2849136614112968
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.87 [0.53-1.41],0.570792239381644
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,0.78 [0.53-1.16],0.2173173085775682
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.87 [0.54-1.41],0.5746906213649878
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.93 [0.76-1.14],0.4646148648782807
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.90 [0.59-1.38],0.6375726310301717
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.04 [0.67-1.62],0.847912108595492
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.94 [0.71-1.26],0.6952612158166535
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.93 [0.65-1.34],0.7033674960054084
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.04 [0.89-1.21],0.6420145507702264
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.90 [0.72-1.14],0.3939085676809312
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.07 [0.87-1.31],0.528869311237733
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.03 [0.83-1.30],0.7700432515220892
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.96 [0.82-1.12],0.6203824401436357
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.94 [0.56-1.58],0.8101460193664888
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.87 [0.58-1.32],0.5211921344655552
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.83 [0.62-1.12],0.2312652707899597
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.98 [0.93-1.03],0.3421355144968729
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.94 [0.73-1.20],0.6168453208470268
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.10 [0.64-1.88],0.7330550078721183
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.24 [0.61-2.51],0.5466781567378745
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,0.73 [0.45-1.21],0.228341091351832
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.30 [0.67-2.53],0.4372863106873457
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.89 [0.67-1.18],0.4232587712245123
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.22 [0.75-1.99],0.4125738728543487
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.90 [0.65-1.24],0.5123437509400088
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.85 [0.51-1.42],0.5382948232493907
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.93 [0.85-1.03],0.1541955308392634
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.81 [0.61-1.06],0.1260542623512249
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.85 [0.61-1.20],0.3583502587603918
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,0.83 [0.65-1.06],0.1458835317542817
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.84 [0.61-1.16],0.2891406204804753
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.95 [0.85-1.06],0.3547872695728404
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.08 [0.92-1.27],0.3306574984906691
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.33 [0.97-1.83],0.0749072671669306
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.92 [0.71-1.19],0.5177782061932193
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.17 [0.84-1.64],0.3554871161001238
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.09 [0.94-1.27],0.2707561200655152
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.20 [0.87-1.66],0.2570461828137098
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.15 [0.91-1.46],0.2283682932504125
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.01 [0.95-1.07],0.7712170215752243
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.07 [0.89-1.29],0.4734116980993158
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.87 [0.64-1.20],0.3977636918797886
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.09 [0.83-1.44],0.5359123152888595
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.08 [0.95-1.23],0.2394324961569816
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.91 [0.77-1.07],0.2350428958064496
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.04 [0.93-1.17],0.4748365786151703
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.92 [0.77-1.11],0.3992877593734589
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.97 [0.83-1.14],0.751794619544455
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.92 [0.67-1.27],0.6092907636436289
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.94 [0.74-1.19],0.5996625243864928
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.92 [0.75-1.13],0.4192010134226817
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.93 [0.75-1.14],0.4773810202154961
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.94 [0.71-1.25],0.6815218864428706
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.93 [0.71-1.21],0.5842310182118006
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.90 [0.69-1.17],0.4212228933932415
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.87 [0.65-1.17],0.3579486322469882
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.15 [0.85-1.56],0.3601062819284099
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.99 [0.84-1.16],0.8774571553944449
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.94 [0.86-1.04],0.2141315582446938
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.91 [0.81-1.01],0.0882160466912341
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,0.94 [0.74-1.18],0.5798884947419959
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.99 [0.84-1.16],0.8803199105989414
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.98 [0.81-1.19],0.8310501070503019
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.06 [0.94-1.20],0.313261019216735
