Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.27 [0.61-2.63],0.520170908247124
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.76 [0.59-0.99],0.0424846793935532
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.75 [0.60-0.95],0.0151542568010622
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.32 [0.94-1.85],0.1068908302538536
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,2.27 [1.23-4.21],0.0091056943368427
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.21 [0.72-2.05],0.4695147136727828
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,0.88 [0.51-1.52],0.6460994201485325
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.70 [0.41-1.20],0.199541005229316
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.70 [0.41-1.21],0.2013100131793815
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.70 [0.50-1.00],0.0493737609505182
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.66 [0.36-1.23],0.1937278025212605
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.89 [0.56-1.41],0.6321175054811535
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.53 [0.30-0.94],0.0293271759352505
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.87 [0.53-1.44],0.5906586509707218
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.97 [0.62-1.54],0.9107901905501884
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.87 [0.49-1.55],0.6289709970657446
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.73 [0.40-1.33],0.300916512335859
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.74 [0.42-1.31],0.3055513117849946
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.97 [0.61-1.55],0.89835467529575
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.82 [0.58-1.16],0.2658367674634757
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.81 [0.60-1.09],0.1672567580291808
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.59 [0.35-1.01],0.0537524515907902
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.49 [0.27-0.90],0.0203874270572735
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.54 [0.27-1.07],0.0770272341150587
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.64 [0.43-0.94],0.0231937349106223
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.58 [0.37-0.91],0.0166360972892514
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.85 [0.55-1.33],0.4841291725138469
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.88 [0.56-1.38],0.5811184204837689
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.54 [0.19-1.55],0.2508971765714951
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.74 [0.55-0.99],0.043374364746123
