Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.92 [0.39-2.18],0.8557684279099715
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.92 [0.39-2.17],0.8542134891900028
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.02 [0.42-2.49],0.959108640600612
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,2.08 [1.15-3.79],0.0161729414997652
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.41 [0.89-2.23],0.146945746475553
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.86 [0.42-1.74],0.6702779893744285
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.91 [0.82-1.02],0.1104261496354578
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.07 [0.78-1.46],0.6828786100849407
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.41 [0.74-2.67],0.294369266238726
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.37 [0.70-2.69],0.3563192211033729
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.03 [0.53-1.99],0.9263273687040564
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.33 [0.74-2.38],0.341742093248233
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.47 [0.81-2.68],0.2102254637909492
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.76 [0.39-1.49],0.4263574952834826
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.97 [0.45-2.10],0.9342643057062888
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.48 [0.60-3.68],0.3943002186173424
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.46 [0.28-0.76],0.0020974120632466
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.95 [0.82-1.11],0.5371899319654305
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.14 [0.76-1.70],0.536875242756713
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.99 [0.76-1.27],0.9125985405908738
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.02 [0.46-2.24],0.970143621528621
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.28 [0.73-2.22],0.3901226983555826
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.21 [0.41-3.54],0.7273391699675165
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.51 [0.28-0.93],0.0269973029652352
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.46 [0.20-1.06],0.0682676535342716
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.62 [0.24-1.56],0.3058287827464409
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.98 [0.53-1.80],0.9456199567029796
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.84 [0.66-1.08],0.1830855524565642
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.72 [0.41-1.29],0.2718372932699876
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.13 [0.85-1.51],0.3890942373758751
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.77 [0.45-1.32],0.3369675345793528
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.96 [0.54-1.71],0.8924223097518701
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.87 [0.46-1.62],0.6506935268935218
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.01 [0.83-1.24],0.9042344563437557
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.02 [0.44-2.36],0.9705796977351306
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.57 [0.82-3.03],0.1745638870230875
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.99 [0.51-1.92],0.9721505456508448
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.95 [0.76-1.19],0.6427143633125265
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.76 [0.60-0.97],0.0255247888396491
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.92 [0.79-1.08],0.3211614479301788
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.46 [0.18-1.14],0.0926958509611575
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.49 [0.23-1.04],0.0638947112466015
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.49 [0.23-1.04],0.064583052024999
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.41 [0.17-1.00],0.0492904077195266
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.85 [0.46-1.57],0.5937695400743304
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.85 [0.46-1.57],0.5977041111145761
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.78 [0.40-1.52],0.4626372785904623
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.73 [0.57-0.95],0.0176700405538853
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.72 [0.56-0.94],0.0140115023961012
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.09 [0.56-2.11],0.8049168647233245
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.08 [0.55-2.09],0.8249779136942047
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.12 [0.48-2.57],0.7969984083955955
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.90 [0.68-1.18],0.4450301631070533
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.73 [0.46-1.15],0.1752063742550502
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.07 [0.76-1.51],0.6916283842901367
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.06 [0.74-1.53],0.7479235594179521
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.66 [0.35-1.25],0.2023313603244144
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.00 [0.55-1.84],0.9942189136149204
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.60 [0.21-1.66],0.3222733309671172
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.90 [0.71-1.14],0.3911079410778425
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.71 [0.44-1.13],0.1490590527208777
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.69 [0.36-1.35],0.2806689155807181
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.24 [0.64-2.40],0.515799758149845
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.47 [0.63-3.46],0.37427685093803
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.95 [0.75-1.20],0.6509384218962628
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.96 [0.74-1.25],0.7797829490424114
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.83 [0.45-1.53],0.5496313025132412
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.30 [0.58-2.89],0.5253559489275066
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.56 [0.22-1.42],0.2189033484404295
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.56 [0.22-1.44],0.230805785613848
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.61 [1.12-2.31],0.0105961438319823
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,2.97 [1.85-4.77],6.9606124632788914e-06
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,2.64 [1.54-4.52],0.0003981811757449
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.90 [0.30-2.68],0.8442186229188263
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.05 [0.62-1.81],0.8453322675700687
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.16 [0.67-2.00],0.600377239142251
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.97 [0.81-1.16],0.7222672977351734
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.89 [0.47-1.68],0.7158256272919958
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.81 [0.58-1.13],0.2111749072650804
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.04 [0.80-1.35],0.7759928632198348
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.32 [0.92-1.89],0.1322085553960114
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.27 [0.60-2.71],0.5357598835207922
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.35 [0.86-2.11],0.1898776969883383
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.69 [0.33-1.47],0.3409475197484449
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.71 [0.29-1.74],0.4533562438538852
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.76 [0.28-2.09],0.5960899863424652
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.58 [0.22-1.50],0.2595692004457617
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.53 [0.20-1.45],0.2169404777543235
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.60 [0.24-1.49],0.2699885490101474
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.80 [0.55-1.16],0.241595918687233
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.96 [0.47-1.96],0.909715901652102
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.85 [0.48-1.51],0.5877167482045547
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.84 [0.43-1.65],0.6157091513802795
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.08 [0.70-1.65],0.7307079717416968
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.10 [0.71-1.72],0.6698072395469032
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.00 [0.89-1.13],0.98302018007554
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.01 [0.87-1.17],0.8910572432140923
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.84 [0.69-1.02],0.0715140806041739
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.11 [0.70-1.77],0.6497496944858135
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.00 [0.73-1.36],0.9902117916613552
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.13 [0.71-1.79],0.6031278505038745
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.08 [0.66-1.75],0.7630310121914194
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.01 [0.82-1.25],0.8901622216898675
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.00 [0.82-1.23],0.9930248047032352
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.40 [0.04-3.68],0.4211483310850361
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.37 [0.04-3.17],0.3668436569136307
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.92 [0.59-1.43],0.7062096690358679
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.69 [0.85-3.33],0.1319058624419533
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.07 [0.71-1.59],0.7571933555957956
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.83 [0.48-1.45],0.5196562693244262
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.90 [0.65-1.25],0.5270427074116619
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.94 [0.67-1.31],0.6981588919454204
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.05 [0.87-1.27],0.6374005576291992
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.01 [0.52-1.95],0.9868023754809232
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.26 [0.90-1.74],0.1748481232925753
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.84 [0.38-1.84],0.6590671669356718
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.74 [0.94-3.22],0.07621226100455
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.96 [0.66-1.38],0.8124025234121351
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.93 [0.62-1.39],0.7209990147718908
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.00 [0.67-1.49],0.9910900848667388
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.36 [0.89-2.07],0.1550322656337324
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.58 [0.28-1.23],0.1570507198309176
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.22 [0.62-2.42],0.5595277482264484
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.23 [0.85-1.77],0.2727746038597998
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.12 [0.90-1.38],0.3049565388331745
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.04 [0.66-1.64],0.8511950885244666
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.63 [0.83-3.17],0.1530463122033171
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.07 [0.85-1.36],0.5610121532083915
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.80 [0.79-4.08],0.1603478152955061
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.32 [0.87-1.99],0.1915330752751259
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.28 [0.67-2.44],0.4584537314705893
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.97 [0.47-2.01],0.9387699870784264
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.17 [0.69-2.00],0.5603993116997519
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.66 [0.87-3.17],0.1247617721883627
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.76 [0.52-1.11],0.1512926053981147
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.69 [0.48-0.99],0.0415543440538804
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.72 [0.31-1.65],0.4351753008940999
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.38 [0.19-0.77],0.0067454037939091
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.87 [0.48-1.56],0.634712913002395
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.70 [0.24-2.08],0.5223676010205474
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.56 [0.21-1.47],0.2413523173323724
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.89 [0.30-2.61],0.8246465553807462
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.88 [0.58-1.34],0.5563414900701464
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.50 [0.68-3.30],0.313715200007049
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.70 [0.29-1.68],0.4239998992385656
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.71 [0.39-1.30],0.2628209725909335
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.50 [0.76-2.95],0.2407316587377428
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.85 [0.63-1.15],0.290028431727927
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.61 [0.37-1.03],0.0636713295447694
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.96 [0.65-1.43],0.8567923359891572
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.85 [0.54-1.34],0.490317925320723
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.98 [0.71-1.34],0.9017545944375168
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.73 [0.24-2.26],0.5840067119466679
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.95 [0.94-4.02],0.0708953443113042
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.61 [0.90-2.89],0.1099202360940301
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.94 [0.85-1.05],0.266256342366243
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.76 [0.45-1.30],0.3156183092840398
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.44 [0.15-1.31],0.1409195202997042
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.15 [0.04-0.58],0.0057697535501263
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.73 [0.22-2.43],0.6123327972176391
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,4.17 [2.19-7.96],1.4555670805049944e-05
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.66 [0.97-2.84],0.0645028014870632
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.60 [0.73-3.48],0.2366294463561997
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.33 [0.69-2.56],0.4007237636274922
