Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.12 [0.75-1.67],0.5845717478217001
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.93 [0.65-1.34],0.704150521321252
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.20 [0.89-1.62],0.2405097016948431
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.91 [0.60-1.37],0.6383919957226146
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.06 [0.70-1.60],0.7822823985062712
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.74 [0.48-1.14],0.1770908482193562
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.26 [0.91-1.74],0.1658516793147065
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.13 [0.90-1.43],0.2949571669294052
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.09 [0.89-1.34],0.4058527463444156
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.06 [0.74-1.54],0.7404881926752669
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.07 [0.70-1.65],0.7413999547243098
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.08 [0.65-1.77],0.7744768533295548
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.76 [0.57-1.01],0.0597090045870103
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.67 [0.48-0.94],0.0184968482727032
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.46 [1.10-1.92],0.0083827836508574
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.39 [1.04-1.86],0.0267362056055204
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.80 [0.40-1.61],0.5371865146601855
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.10 [0.92-1.33],0.2877109388582992
