Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,21135,287,1.60 [1.20-2.14],0.0012761738009304
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,746,1.36 [1.13-1.63],0.0011191645869291
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20927,79,1.12 [0.64-1.96],0.6867693591860504
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20982,134,1.39 [0.90-2.13],0.1351183358368415
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20887,39,1.13 [0.51-2.49],0.7583489240806474
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,20996,148,2.14 [1.47-3.10],6.23037661512801e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,20923,75,0.85 [0.48-1.51],0.5872531695465741
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27786,53,0.55 [0.28-1.10],0.0928703370971738
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Chronic gastritis,20983,135,1.43 [0.94-2.16],0.095209800033167
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21697,849,1.57 [1.32-1.86],3.041351005177239e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of appendix,27710,146,1.43 [0.95-2.15],0.0864842320617746
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Functional dyspepsia,21428,580,1.30 [1.05-1.59],0.0146161704574034
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21032,184,1.83 [1.28-2.61],0.0008697444396651
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27746,141,1.04 [0.68-1.58],0.8551651563316301
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute appendicitis,27682,118,1.62 [1.04-2.54],0.0347623645111972
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,24943,1209,1.40 [1.21-1.62],5.774337724639334e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Inguinal hernia,23802,68,0.85 [0.45-1.59],0.602480002993666
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Umbilical hernia,23806,72,1.01 [0.59-1.73],0.971966952443638
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ventral hernia,23843,109,1.12 [0.71-1.77],0.6326640302188686
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24699,965,1.59 [1.35-1.87],2.2769185304488522e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,918,1.65 [1.40-1.94],3.327393496702856e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,22065,2207,1.42 [1.27-1.59],1.7173737208649863e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27518,64,3.43 [2.01-5.86],6.171045290610986e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27802,92,3.38 [2.16-5.30],9.604727348935849e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,25940,92,3.50 [2.22-5.50],6.069657718022658e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25915,67,3.52 [2.10-5.91],1.973296411729825e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27724,135,1.40 [0.91-2.15],0.1271137746536578
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcerative colitis,25983,135,1.43 [0.93-2.21],0.1019461665228468
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25969,121,1.66 [1.06-2.60],0.0274904032245065
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26624,776,1.65 [1.38-1.97],3.3057209419162e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26613,765,1.64 [1.37-1.96],6.130367125482487e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19968,110,1.00 [0.60-1.64],0.9861626336384952
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal stricture,27395,110,0.93 [0.57-1.53],0.7819066305478786
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19927,69,1.21 [0.65-2.27],0.5465230452917058
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20538,680,1.62 [1.33-1.97],2.1814081771308703e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20103,245,2.52 [1.86-3.43],3.423011592726224e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20253,395,1.70 [1.32-2.18],3.812242486658615e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Constipation,26150,351,1.49 [1.14-1.94],0.0031065952654889
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27347,130,1.76 [1.16-2.69],0.0084570770499475
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19982,124,1.09 [0.70-1.72],0.6970319048588707
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19903,45,1.17 [0.55-2.46],0.6844800005531018
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20754,896,1.33 [1.12-1.58],0.0011067859913497
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,20092,234,1.52 [1.10-2.11],0.0116005981401861
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27329,112,1.69 [1.07-2.67],0.0244173561145748
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,27072,108,4.46 [3.04-6.55],1.886711991438117e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,27020,56,2.38 [1.28-4.43],0.0059347280555429
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26287,893,1.86 [1.58-2.20],1.3943479203205177e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,26142,748,1.85 [1.54-2.21],2.199126990806391e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,25526,132,2.07 [1.38-3.11],0.000465494439617
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25465,71,2.78 [1.64-4.71],0.0001381461232891
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,25457,63,1.93 [1.07-3.49],0.0289633671228385
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27715,63,1.85 [1.02-3.35],0.0420081551313839
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26470,314,1.44 [1.09-1.92],0.0111663467421499
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26262,106,nan [nan-nan],
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Coeliac disease,26246,90,1.57 [0.92-2.68],0.1012616670526745
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26197,41,1.63 [0.76-3.49],0.211283176424975
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26328,172,1.29 [0.88-1.89],0.1850921748837065
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,GI-bleeding,26318,162,1.27 [0.86-1.88],0.2278363190821967
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24658,1627,1.20 [1.05-1.36],0.0056313204361836
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27405,115,1.17 [0.74-1.85],0.5122665302530156
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27404,456,0.99 [0.78-1.26],0.9635451246426904
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26268,704,1.11 [0.92-1.34],0.2840429616453745
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27034,323,1.47 [1.13-1.93],0.0044839346065373
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26780,69,1.44 [0.81-2.57],0.2154254135000988
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26919,208,1.56 [1.12-2.17],0.0089308344210047
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27585,90,2.33 [1.44-3.76],0.0005380463050077
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27560,65,2.94 [1.73-5.00],6.771820094726357e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27546,51,2.66 [1.45-4.88],0.001579312812068
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27598,56,0.77 [0.38-1.56],0.4651856867986618
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27595,53,0.82 [0.40-1.70],0.5910779281074283
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27003,55,1.12 [0.58-2.20],0.7308416224457489
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27307,359,1.02 [0.77-1.33],0.9122900279831064
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25666,102,1.23 [0.74-2.02],0.4248318686037905
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25722,158,1.45 [0.98-2.17],0.0653155717729076
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25679,115,1.62 [1.02-2.58],0.0397494033166118
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25821,257,0.96 [0.70-1.32],0.8129323727862922
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25797,233,1.06 [0.76-1.48],0.7314790368748862
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19635,4452,1.35 [1.23-1.47],5.3170004107441105e-11
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21392,2558,1.25 [1.12-1.39],5.86427316326048e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25017,1345,1.41 [1.23-1.62],1.0904883454555878e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19045,211,1.50 [1.06-2.12],0.02080822364005
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19353,519,1.54 [1.23-1.91],0.0001394336872563
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27282,202,1.37 [0.97-1.94],0.077656573116023
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27299,184,1.31 [0.91-1.89],0.1436230453915558
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20078,1244,1.28 [1.09-1.49],0.0018442091113617
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22814,1244,1.24 [1.07-1.45],0.0049502915240245
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18846,12,8.84 [2.62-29.84],0.0004467293094764
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27668,12,5.75 [2.11-15.68],0.0006360013962322
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19113,279,1.48 [1.10-2.00],0.0101797178432883
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18922,88,2.12 [1.26-3.59],0.0049564199387436
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19145,311,1.10 [0.82-1.49],0.5288059326813037
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27670,156,1.09 [0.73-1.64],0.667341534166243
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19321,487,1.16 [0.92-1.47],0.2051628142625228
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19327,493,1.70 [1.35-2.14],7.92014369192462e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20265,1431,1.26 [1.10-1.45],0.0011893872417445
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18941,107,1.34 [0.81-2.20],0.2554965509983835
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19262,428,1.13 [0.87-1.45],0.3561229933056827
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18918,84,1.44 [0.82-2.52],0.2037945700883996
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18941,107,0.79 [0.47-1.31],0.3547116806416009
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19208,374,1.16 [0.89-1.50],0.2747597207654431
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19152,318,1.10 [0.83-1.46],0.5074329498858751
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20767,298,1.74 [1.31-2.31],0.0001134448747475
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27030,220,1.05 [0.76-1.44],0.7873224967032243
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26905,95,2.23 [1.40-3.57],0.0007619035320941
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23853,82,0.83 [0.47-1.47],0.5241394863647513
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24079,308,1.56 [1.18-2.06],0.0017653777772272
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24811,1040,1.62 [1.39-1.89],1.1232622538032923e-09
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23988,217,1.60 [1.15-2.24],0.0053184739478776
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23849,78,1.46 [0.84-2.53],0.1809116898732332
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24597,826,1.65 [1.39-1.96],1.3963584005405458e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23824,53,1.61 [0.82-3.15],0.1651688064058268
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24013,242,1.69 [1.24-2.31],0.0009594084069705
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23873,102,1.69 [1.04-2.76],0.0351456274644628
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23863,92,1.74 [1.05-2.88],0.0311850645484461
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23936,165,1.89 [1.31-2.75],0.000744658168765
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23846,75,2.73 [1.61-4.65],0.0002060254103613
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24126,355,1.72 [1.33-2.23],3.412853979825935e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24062,390,1.45 [1.13-1.86],0.0039569658982145
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23746,74,1.16 [0.64-2.10],0.6168348514461959
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23784,112,1.58 [0.99-2.52],0.0555827816836283
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23816,144,1.39 [0.93-2.09],0.1070167820375788
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23711,39,1.94 [0.89-4.23],0.0963841421891057
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23730,58,1.31 [0.67-2.55],0.4316644223247876
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23715,43,0.95 [0.42-2.14],0.9069777743503262
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23956,284,1.45 [1.09-1.94],0.0110562294737564
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23733,61,1.13 [0.60-2.11],0.7105486397756962
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23742,70,1.99 [1.14-3.47],0.015338293494032
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23814,142,1.25 [0.82-1.90],0.2910946372891606
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23754,82,1.71 [0.99-2.94],0.0537061331879649
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24211,539,1.33 [1.08-1.65],0.0085420394715173
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23864,192,1.04 [0.73-1.49],0.8256138189756608
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23963,291,1.35 [1.01-1.80],0.0414458959522701
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25086,240,1.68 [1.23-2.30],0.0012534599548502
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25336,490,1.24 [0.99-1.56],0.0594066193435383
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24886,40,1.35 [0.61-2.97],0.4578449403421308
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24912,66,0.91 [0.49-1.71],0.7715631631016753
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24962,116,0.81 [0.50-1.30],0.3845739107239655
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22743,6187,1.26 [1.16-1.35],4.220678107061698e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25379,200,1.69 [1.20-2.37],0.0026762556275485
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25224,45,1.19 [0.56-2.52],0.6586071303091359
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25554,36,2.01 [0.94-4.32],0.0720627834018636
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25562,44,2.33 [1.17-4.62],0.0157708414401827
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25561,43,2.68 [1.35-5.34],0.004953179816755
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27625,136,1.21 [0.79-1.85],0.3740466173172462
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27502,68,0.94 [0.52-1.71],0.8367141215789078
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27592,103,1.34 [0.82-2.18],0.2413527157019726
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27527,38,0.81 [0.37-1.79],0.6033404630291979
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25615,1274,1.53 [1.33-1.76],4.281910090399394e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cystitis,24479,138,1.51 [0.99-2.31],0.0552605613523742
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24429,88,1.63 [0.97-2.74],0.0628278895110877
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24513,172,1.44 [0.99-2.09],0.059309431469328
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24432,91,1.55 [0.93-2.56],0.0906786911238085
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25343,1002,1.60 [1.37-1.88],5.810507907113684e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27553,481,1.21 [0.96-1.52],0.106390591668581
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27220,148,1.14 [0.75-1.72],0.5508537921157439
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27241,169,1.32 [0.90-1.95],0.1559323729994518
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27186,114,1.06 [0.66-1.70],0.8061365463811585
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27491,566,0.93 [0.75-1.15],0.494631870914502
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27059,134,0.95 [0.61-1.46],0.8006748105795107
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27179,254,1.09 [0.80-1.48],0.6013115290948129
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25405,4627,1.15 [1.06-1.25],0.0008322897155482
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Endometriosis,21143,365,1.29 [1.00-1.68],0.052584551164439
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20875,97,1.03 [0.62-1.71],0.905761375256516
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20948,170,1.30 [0.89-1.90],0.1801109599871613
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21583,805,1.49 [1.25-1.78],1.3225079995787314e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21189,411,1.36 [1.06-1.73],0.0148781584306519
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21743,965,1.03 [0.87-1.22],0.7108739473101231
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21097,319,0.93 [0.70-1.24],0.6218967154810491
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21224,446,1.10 [0.86-1.40],0.4578727579272189
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20880,102,nan [nan-nan],
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20968,190,1.04 [0.72-1.49],0.8339186602115802
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27831,269,1.13 [0.83-1.53],0.4398862637999381
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27843,255,1.12 [0.82-1.52],0.4847863190193675
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27869,142,1.35 [0.89-2.04],0.1553820113184905
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27858,156,1.32 [0.89-1.96],0.1699685141507901
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20927,149,1.29 [0.85-1.94],0.2272579715992393
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20894,116,1.43 [0.91-2.24],0.1248229895687308
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20924,146,1.54 [1.03-2.32],0.0360140208230913
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Irregular menses,27761,468,1.40 [1.11-1.76],0.0039782331889623
