Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.03 [0.99-1.08],0.152683144515597
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.12 [0.99-1.27],0.0816666912075436
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.09 [0.97-1.23],0.142627555063154
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.09 [0.97-1.23],0.142627555063154
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.02 [0.98-1.07],0.3331421215703829
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.03 [0.98-1.08],0.2348243938243009
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.03 [0.98-1.08],0.2252800876994939
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.03 [0.98-1.08],0.315325178760007
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.95 [0.81-1.11],0.5070085087692745
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.95 [0.79-1.14],0.589495598988443
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.95 [0.79-1.14],0.5982561617732296
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.90 [0.74-1.08],0.2480177757083893
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,0.96 [0.83-1.12],0.6300476752831448
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.02 [0.92-1.13],0.732957384919377
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.04 [0.89-1.21],0.6547972049202577
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.01 [0.99-1.04],0.225139372973755
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.02 [0.96-1.10],0.4834342396723448
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.01 [0.87-1.16],0.9397610937615556
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.02 [0.88-1.18],0.7950214968981348
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.00 [0.86-1.15],0.9827367811551868
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.05 [0.91-1.20],0.5161004613692353
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.03 [0.90-1.18],0.7056311455061122
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.05 [0.92-1.21],0.4839687970201097
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.95 [0.81-1.12],0.5408889255755536
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.90 [0.74-1.10],0.2968433402121695
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.95 [0.86-1.05],0.3156111401119643
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.00 [0.97-1.03],0.9361935720401968
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.11 [1.02-1.22],0.0221861738713598
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.02 [0.96-1.07],0.5902164059436361
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.06 [0.89-1.26],0.5199959821963248
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,0.98 [0.86-1.11],0.7039941309206682
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.14 [0.89-1.46],0.3042983575746256
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.93 [0.82-1.04],0.1918878732837955
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.98 [0.83-1.16],0.8096950744601699
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.90 [0.74-1.09],0.2719539291657782
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.01 [0.89-1.15],0.8978951016181502
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.99 [0.94-1.04],0.6550675103098669
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.98 [0.87-1.10],0.7046806058967463
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.98 [0.92-1.04],0.5298676747850052
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.04 [0.93-1.16],0.5141542946849748
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.04 [0.92-1.18],0.5508521156754393
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.96 [0.84-1.09],0.5180437241319988
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.04 [1.00-1.09],0.0770854212640966
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.91 [0.77-1.08],0.306062848470754
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.12 [0.92-1.36],0.2524841902336912
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.03 [0.89-1.18],0.7369932136403572
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.05 [1.00-1.11],0.0431332121324294
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.02 [0.97-1.07],0.3912427241275912
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.02 [0.99-1.06],0.1979542205610839
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.04 [0.86-1.25],0.6922325384300545
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.03 [0.88-1.20],0.7394044037341433
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.03 [0.88-1.20],0.7023301736245677
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.99 [0.83-1.19],0.9487104290038032
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.12 [0.97-1.28],0.1133002592001545
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.12 [0.98-1.28],0.1065128487142156
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.12 [0.97-1.29],0.121612081490336
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.02 [0.96-1.07],0.5344854947552126
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.02 [0.96-1.07],0.5749024239632241
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.04 [0.90-1.20],0.5879250590131543
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.03 [0.90-1.19],0.6444392441627228
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.07 [0.89-1.29],0.466107258966473
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.01 [0.95-1.07],0.8477425408652876
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.04 [0.95-1.15],0.3779656977183159
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.06 [0.98-1.15],0.132155587094128
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.06 [0.98-1.15],0.1736308114149387
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.95 [0.84-1.08],0.4487978985591917
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.08 [0.94-1.24],0.277221118945655
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.96 [0.78-1.18],0.6695704665963639
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.04 [0.98-1.09],0.1743289334347357
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.96 [0.87-1.06],0.4475314178110884
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.94 [0.82-1.08],0.3620358764668798
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,0.84 [0.73-0.96],0.010193719317347
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,0.87 [0.72-1.05],0.148200235963673
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.01 [0.96-1.07],0.6168536977116439
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.01 [0.96-1.07],0.6628977063806334
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.12 [0.97-1.28],0.1129478946721355
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,0.98 [0.82-1.16],0.7895408201849016
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,0.98 [0.82-1.18],0.8535252099977659
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,0.98 [0.81-1.18],0.8196255694059889
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.11 [1.01-1.21],0.0271499216002558
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.10 [0.94-1.28],0.2232202442481711
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.11 [0.94-1.31],0.2160483228545302
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.10 [0.86-1.41],0.4503492856508048
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.14 [1.01-1.29],0.031262838732713
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.12 [0.99-1.27],0.066803336815661
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.98 [0.94-1.01],0.222515299532891
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.98 [0.85-1.12],0.7244027635018122
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.00 [0.94-1.08],0.9194675369069728
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.00 [0.95-1.06],0.9568633231798442
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.95 [0.88-1.03],0.2279792353410724
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.97 [0.82-1.15],0.7370929644194569
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.92 [0.84-1.02],0.1154875409358654
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.97 [0.84-1.14],0.7362524531470556
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.03 [0.85-1.25],0.765014465153731
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.04 [0.84-1.29],0.7233019684259233
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.88 [0.73-1.06],0.1819765121910812
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.88 [0.72-1.06],0.1778240856759863
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.07 [0.88-1.31],0.4955170422502271
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.00 [0.93-1.08],0.9501100654237524
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,0.99 [0.86-1.14],0.8714663990395509
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.95 [0.85-1.06],0.3774418966698195
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,0.98 [0.86-1.13],0.804453906858952
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.02 [0.93-1.12],0.699560609395602
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,0.99 [0.90-1.09],0.8862577753141005
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.01 [0.99-1.04],0.2743835105581237
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.01 [0.98-1.05],0.397585305835572
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.05 [1.00-1.09],0.0391168513368225
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.09 [0.98-1.22],0.1009441207607883
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.02 [0.95-1.09],0.5388468933056407
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.11 [0.99-1.24],0.0672121023789154
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.08 [0.96-1.21],0.1877593050690341
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.03 [0.98-1.08],0.2416935227516886
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.03 [0.98-1.07],0.2461208834901599
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.00 [0.66-1.54],0.98380438700593
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,0.94 [0.62-1.43],0.7726373646307997
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.00 [0.91-1.09],0.9441492978543068
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,0.98 [0.84-1.15],0.8448438785966665
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.10 [1.00-1.20],0.0410312767197712
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.19 [1.05-1.36],0.0078262494131449
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.01 [0.94-1.08],0.7844165561934106
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.00 [0.93-1.07],0.96246429800104
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.00 [0.96-1.04],0.865577674894443
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.02 [0.88-1.18],0.7608732361697865
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.97 [0.90-1.04],0.4255625919929107
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,1.04 [0.88-1.23],0.6752665903654109
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.98 [0.85-1.13],0.7602353072243153
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.00 [0.93-1.08],0.9204249971591671
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.00 [0.92-1.09],0.9420137360377026
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.00 [0.92-1.09],0.9607176475254892
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.97 [0.88-1.07],0.496726211864366
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.18 [1.00-1.40],0.0501699781653501
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.95 [0.81-1.12],0.5520478390836294
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.92 [0.85-1.00],0.045195280594904
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.94 [0.90-0.99],0.0152060411294444
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.92 [0.83-1.01],0.0733419842396051
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.93 [0.79-1.10],0.4197392935503461
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.96 [0.92-1.02],0.1698918071794002
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.11 [0.89-1.37],0.3537029900622402
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.98 [0.90-1.08],0.7455429703030199
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.03 [0.89-1.19],0.7098115470567612
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.96 [0.83-1.12],0.6228524588224342
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.93 [0.83-1.05],0.2339607968297705
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.01 [0.85-1.19],0.944070006419119
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.98 [0.90-1.06],0.5384569842299269
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.01 [0.94-1.09],0.745008643739185
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.95 [0.80-1.12],0.5245001196839418
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,0.91 [0.80-1.05],0.1915472132402896
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.14 [1.00-1.30],0.0510152966325608
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.91 [0.72-1.15],0.4306156476725286
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.08 [0.88-1.32],0.4479085288358383
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.01 [0.81-1.27],0.9132076286544591
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.06 [0.97-1.16],0.2182161273963125
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.96 [0.80-1.16],0.663751236106491
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.08 [0.89-1.30],0.4316256222523702
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.15 [1.01-1.32],0.0376548064230485
