Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.00 [0.52-1.91],0.993332961548338
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,0.80 [0.72-0.89],1.7137614502176908e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,0.98 [0.74-1.31],0.9099280752394444
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,1.04 [0.56-1.92],0.9076303604704972
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,0.99 [0.52-1.90],0.9852849195361426
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,26914,108,0.82 [0.45-1.49],0.5124107320207665
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.19 [0.67-2.11],0.553473562946267
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,1.22 [0.68-2.19],0.4952853166331528
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,0.82 [0.46-1.48],0.5144839616633657
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,0.56 [0.28-1.14],0.1109640269395377
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,0.73 [0.30-1.77],0.4850168432881735
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,0.59 [0.39-0.90],0.0151431876237977
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,0.85 [0.74-0.97],0.0204972756282047
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,0.63 [0.44-0.92],0.0172864073643844
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,0.97 [0.76-1.23],0.7869916735609666
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,0.66 [0.32-1.34],0.24962504403289
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,0.74 [0.43-1.28],0.2766176982985729
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,1.11 [0.42-2.95],0.8301590535328014
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,0.72 [0.42-1.20],0.2074617742110144
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,0.33 [0.16-0.68],0.0025208880558862
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,0.38 [0.16-0.87],0.022858132816896
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.20 [0.70-2.07],0.5087062109911288
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,0.80 [0.64-1.00],0.0493046970794955
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,0.79 [0.47-1.34],0.3853835724923181
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,0.92 [0.70-1.20],0.527983990415623
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,0.70 [0.43-1.12],0.136051382666555
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27733,142,0.80 [0.47-1.36],0.4085367966811057
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27670,119,0.69 [0.39-1.24],0.2138368837264553
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,24927,1205,0.82 [0.68-0.99],0.0408842853101883
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23789,67,1.01 [0.46-2.20],0.9789363535017576
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23792,70,1.46 [0.71-3.02],0.3036531280310288
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,0.37 [0.20-0.66],0.0007954322640375
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,0.83 [0.67-1.03],0.0853401207039587
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,0.74 [0.60-0.91],0.0051154881670446
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,0.73 [0.63-0.85],2.293287302945657e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,0.35 [0.16-0.75],0.0070858438371943
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,0.48 [0.25-0.91],0.025679520402543
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,0.47 [0.24-0.90],0.0222382751771369
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,0.60 [0.28-1.29],0.1874959232021661
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,1.02 [0.59-1.77],0.9351168298564144
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,1.00 [0.58-1.73],0.9986870073303978
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,1.21 [0.68-2.16],0.5123199270000104
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,0.74 [0.59-0.93],0.00917383090407
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,0.72 [0.57-0.90],0.004865911260043
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,0.47 [0.25-0.88],0.0176478501722977
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,0.52 [0.28-0.96],0.0373140095948215
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,0.40 [0.18-0.87],0.0206766510713318
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,0.51 [0.40-0.66],2.015704891542554e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,0.73 [0.48-1.10],0.1306803677680164
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,0.90 [0.65-1.24],0.5183661282844308
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.04 [0.74-1.46],0.8236368850995918
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,0.75 [0.42-1.31],0.3102074850281628
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19957,125,0.88 [0.50-1.57],0.6720864775633457
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19879,47,0.59 [0.23-1.49],0.2655380517307
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,0.85 [0.68-1.06],0.1431981359683173
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,0.53 [0.35-0.81],0.0030922832407603
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,0.72 [0.39-1.33],0.2940384650505493
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.97 [1.12-3.47],0.0179740384541755
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,2.04 [0.95-4.38],0.0675638858764934
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.02 [0.82-1.26],0.8557759319660233
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.00 [0.79-1.26],0.9921846305872664
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,0.69 [0.40-1.19],0.1825402309997773
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,2.29 [1.16-4.51],0.0171109730370134
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,0.64 [0.29-1.42],0.2731281282209491
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.65 [0.29-1.43],0.2809349934388965
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,0.75 [0.52-1.07],0.1146322400958439
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,1.32 [0.71-2.43],0.3828329103753625
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,nan [nan-nan],
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,0.39 [0.15-1.04],0.060078050670491
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,0.59 [0.36-0.97],0.0371874555357758
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,0.62 [0.37-1.03],0.0644595076765085
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,1.06 [0.90-1.24],0.5182621026901251
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27391,113,1.30 [0.73-2.33],0.3758716998040687
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27398,459,1.04 [0.78-1.40],0.7756007952323658
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,1.03 [0.81-1.32],0.798946503579847
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.25 [0.88-1.76],0.2120702943452763
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,2.14 [1.05-4.34],0.0353526383036867
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.12 [0.73-1.72],0.6002985496465494
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,0.88 [0.46-1.68],0.703726903865064
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,0.60 [0.28-1.30],0.1981484154528923
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,0.69 [0.29-1.65],0.406042562301704
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27585,57,1.43 [0.64-3.21],0.3868163768430021
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27582,54,1.57 [0.69-3.58],0.2788303491045711
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,0.54 [0.24-1.23],0.1424639512357217
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,1.13 [0.81-1.57],0.4856304182466653
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25673,103,1.15 [0.61-2.14],0.6648693967928718
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25723,153,0.94 [0.56-1.58],0.8156804787173706
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,0.81 [0.44-1.48],0.4859521191925442
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,1.24 [0.84-1.84],0.2819988320988058
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,1.45 [0.97-2.18],0.0735421322138815
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,0.79 [0.70-0.88],2.283859181421524e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,0.76 [0.67-0.88],0.0001285385727272
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,0.88 [0.74-1.06],0.1723284205242307
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,0.71 [0.45-1.10],0.1228880482751217
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,0.79 [0.59-1.05],0.106810981765955
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,0.68 [0.43-1.06],0.0872478588953768
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,0.65 [0.41-1.04],0.0703256844643343
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,0.76 [0.63-0.93],0.0060968906408021
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,0.78 [0.64-0.94],0.0090759256904471
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,1.05 [0.18-6.01],0.9566334278901052
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,1.16 [0.22-6.19],0.8621031978454973
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,0.89 [0.60-1.30],0.5395466291359192
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,0.70 [0.35-1.37],0.298577053669033
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,0.72 [0.50-1.05],0.0856789443016688
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,0.79 [0.47-1.30],0.3501502332294058
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,0.82 [0.61-1.10],0.1772341689607384
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,0.86 [0.64-1.15],0.3123961881759192
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,0.75 [0.62-0.89],0.0011814707129885
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,0.77 [0.42-1.44],0.4154257259322094
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,0.80 [0.58-1.10],0.1677198170115884
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18902,83,0.97 [0.48-1.96],0.923189385339334
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,0.49 [0.26-0.92],0.0266880928391894
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,0.59 [0.43-0.83],0.0024050356035738
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,0.66 [0.46-0.95],0.0263222726384248
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,0.78 [0.54-1.12],0.1814505777080739
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,0.76 [0.50-1.17],0.2195493693514285
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,0.49 [0.25-0.95],0.0343034626850107
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23829,82,1.39 [0.70-2.77],0.3449726129856615
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,1.03 [0.72-1.48],0.8679411161366611
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,0.99 [0.81-1.21],0.9335433212226396
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,1.08 [0.71-1.66],0.7158435403943135
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,0.88 [0.43-1.80],0.7174655550439102
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,0.95 [0.76-1.19],0.6701263756544098
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,0.80 [0.34-1.90],0.6107755653363409
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,0.86 [0.57-1.28],0.4512205547967646
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,1.44 [0.79-2.63],0.2340164334750436
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,0.88 [0.46-1.68],0.6914623149316024
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,1.04 [0.63-1.69],0.8893712086276178
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23823,76,0.84 [0.41-1.74],0.6483011811706969
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,0.98 [0.70-1.37],0.8934177161625009
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24054,390,0.81 [0.59-1.13],0.2155302722372619
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,0.40 [0.19-0.83],0.0141767395816678
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,1.90 [1.08-3.34],0.0249940020516118
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,0.68 [0.40-1.15],0.1511129629992076
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,0.54 [0.19-1.48],0.2276121244172911
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,0.55 [0.24-1.28],0.1653161064570049
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.63 [0.24-1.69],0.3616715492887863
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,0.87 [0.59-1.27],0.4702864234969577
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,0.72 [0.31-1.66],0.4424895662176779
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,0.37 [0.17-0.78],0.0087804540747177
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,0.86 [0.50-1.49],0.5932380664565093
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.90 [0.45-1.81],0.7606601078590216
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,0.93 [0.71-1.22],0.5902108800849546
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,0.78 [0.49-1.23],0.2794814729689462
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,0.76 [0.52-1.10],0.1420323160355026
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,0.77 [0.51-1.16],0.208580107715825
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,0.72 [0.54-0.97],0.0292839656477554
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,1.26 [0.46-3.39],0.6536554031878541
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,0.49 [0.23-1.06],0.0699274446782377
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,0.48 [0.27-0.85],0.0119190183698033
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.85 [0.77-0.93],0.0006821525399149
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.26 [0.81-1.95],0.2979997752171458
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,0.69 [0.26-1.82],0.4594089047920063
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,2.15 [0.89-5.19],0.0896199596633251
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.33 [1.08-5.00],0.0304519836576684
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,1.34 [0.52-3.41],0.5460902705867187
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,0.87 [0.51-1.49],0.6130501190770463
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,1.16 [0.55-2.46],0.689790712467991
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,0.78 [0.42-1.45],0.4289368412585759
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,1.42 [0.53-3.80],0.4825632401343992
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.70 [0.59-0.84],0.0001632854508268
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,0.51 [0.30-0.88],0.0152622324703021
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,0.75 [0.38-1.49],0.4123595953459958
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,0.93 [0.58-1.51],0.7733759904843581
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,1.33 [0.69-2.54],0.3916265575491804
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,0.70 [0.57-0.86],0.0007154239678174
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.06 [0.79-1.41],0.7152998639401777
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.39 [0.83-2.32],0.2053403281743857
