Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23611,408,1.03 [0.94-1.12],0.5140911399296594
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24073,89,1.03 [0.86-1.25],0.7209178465270962
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,24077,80,1.04 [0.85-1.27],0.6941498712054097
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Dental caries,23297,94,0.96 [0.80-1.15],0.6327375377285726
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23310,107,1.10 [0.93-1.31],0.2686688060662852
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24064,98,1.05 [0.88-1.25],0.5949788169941279
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23300,97,1.11 [0.93-1.33],0.2635671316907684
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23041,66,0.82 [0.66-1.01],0.0590457415808936
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23987,43,0.77 [0.59-1.00],0.0458647635589886
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,190,0.93 [0.82-1.05],0.2401819089546705
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20074,2029,0.99 [0.95-1.03],0.5794783608037073
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophagitis,18301,256,1.11 [0.99-1.24],0.0779272805584046
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18696,651,1.00 [0.93-1.07],0.9363566279355082
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18112,67,1.07 [0.86-1.33],0.5518269120524115
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18166,121,1.12 [0.96-1.32],0.1575308808746482
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18080,35,1.08 [0.80-1.46],0.6168420717511298
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18172,127,0.89 [0.76-1.03],0.1251179524008765
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18108,63,0.99 [0.80-1.24],0.9569550729935372
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24032,50,0.92 [0.72-1.18],0.5231560112392006
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18160,115,0.98 [0.83-1.15],0.7710267185008709
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18783,738,0.97 [0.91-1.04],0.403343960442812
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23968,133,1.08 [0.92-1.25],0.3451475158351275
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18551,506,0.96 [0.89-1.04],0.3317244767050266
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18197,152,1.05 [0.91-1.21],0.5375803102048238
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23986,129,0.97 [0.83-1.13],0.6532460795096504
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23944,109,1.06 [0.89-1.25],0.5233919971122876
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Hernia,21592,1058,1.02 [0.96-1.07],0.5980907528516441
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20593,59,0.94 [0.75-1.18],0.5922242174721377
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20601,67,1.14 [0.91-1.42],0.2561458824464167
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ventral hernia,20623,89,0.91 [0.76-1.09],0.3144350740964825
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21382,848,1.03 [0.97-1.10],0.3669963601163721
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23166,803,1.00 [0.94-1.07],0.9061670250199492
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19137,1915,1.01 [0.97-1.05],0.638733440041983
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23812,59,0.96 [0.77-1.21],0.748946704123936
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24056,83,1.01 [0.83-1.22],0.9539332114669844
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Crohn disease,22446,83,1.01 [0.83-1.22],0.9317316293561088
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22424,61,1.03 [0.82-1.29],0.8020019551928317
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23978,116,1.14 [0.97-1.35],0.1131826480625026
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,116,1.14 [0.97-1.35],0.1097125106340137
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22465,102,1.11 [0.93-1.32],0.2561864808213033
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23044,681,1.00 [0.93-1.07],0.8970450638451152
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23034,671,0.99 [0.93-1.06],0.8275858107796503
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17313,91,1.02 [0.85-1.23],0.8459870229464629
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23687,91,1.01 [0.84-1.22],0.8957412415082322
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17279,57,1.01 [0.80-1.28],0.9232718846805548
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17811,589,1.01 [0.93-1.09],0.8597194753449552
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17434,212,0.99 [0.88-1.12],0.8899410956127041
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17559,337,1.01 [0.92-1.11],0.8217224987776983
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Constipation,22644,302,1.00 [0.90-1.10],0.9519230988838688
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23659,110,0.98 [0.83-1.15],0.7878435860572455
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17337,115,1.01 [0.86-1.19],0.9205752717336244
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17263,41,0.85 [0.65-1.11],0.2249641864324634
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18003,781,1.04 [0.98-1.11],0.2092415387565305
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17424,202,0.93 [0.82-1.05],0.2353398811941829
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23645,96,0.96 [0.81-1.15],0.679059027222426
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of liver,23427,90,0.79 [0.66-0.95],0.0102933248747417
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23385,48,0.90 [0.70-1.15],0.3908581498896423
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22730,755,1.00 [0.94-1.07],0.8949772553594914
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22604,629,1.00 [0.93-1.07],0.9408303699360172
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Cholecystitis,22089,114,1.05 [0.89-1.23],0.5928951239217294
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22033,58,1.13 [0.89-1.43],0.3091328120413036
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22027,52,0.85 [0.67-1.08],0.1716028755423623
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23972,52,0.84 [0.66-1.07],0.1561687429866868
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22912,260,1.11 [1.00-1.24],0.0580701364720091
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22742,90,1.13 [0.94-1.36],0.2004815947433486
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,22729,77,1.13 [0.92-1.39],0.239922918832635
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22686,34,1.15 [0.85-1.56],0.3605249704429434
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22793,141,1.15 [0.99-1.33],0.0750236214469239
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,GI-bleeding,22785,133,1.15 [0.98-1.34],0.0796504179125459
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21347,1412,0.95 [0.91-1.00],0.0491493782673484
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23705,105,0.90 [0.76-1.07],0.2483301815770147
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23718,397,0.99 [0.90-1.08],0.7842620551914377
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22721,600,0.98 [0.91-1.06],0.6211189174033765
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23390,291,0.96 [0.86-1.06],0.4140159020790388
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23163,64,0.87 [0.70-1.09],0.2252081192349045
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23286,187,0.96 [0.84-1.09],0.5191053772042622
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23849,77,0.94 [0.77-1.15],0.5409916293489231
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23829,57,1.00 [0.80-1.26],0.9818514675194204
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23816,44,0.96 [0.74-1.24],0.7418364143020653
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,50,0.87 [0.68-1.11],0.2600889779564778
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23878,47,0.86 [0.67-1.11],0.2568879443201597
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23373,52,1.28 [1.00-1.65],0.0515231380461192
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23630,309,0.98 [0.89-1.08],0.6959909337966399
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22206,85,0.93 [0.77-1.13],0.4697607409072816
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22253,132,0.94 [0.80-1.09],0.3997276145835401
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22216,95,0.99 [0.83-1.19],0.9446339823158952
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22346,225,1.01 [0.90-1.14],0.8811855349187783
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22324,203,0.99 [0.87-1.12],0.8400333155406237
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16964,3853,1.01 [0.97-1.04],0.7034306855280955
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18509,2212,1.02 [0.98-1.06],0.3201468877845408
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21644,1173,1.04 [0.99-1.10],0.1514752919118854
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16490,193,0.96 [0.85-1.10],0.5849914399665314
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16751,454,0.96 [0.88-1.04],0.3244486962949157
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23608,185,0.97 [0.85-1.11],0.6713423824246734
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23623,170,0.95 [0.83-1.09],0.4999964529861608
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17360,1063,1.05 [0.99-1.12],0.0835748007105346
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19738,1063,1.06 [1.00-1.12],0.0539079601296334
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16308,11,0.78 [0.46-1.34],0.3743075860859497
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23946,11,0.75 [0.45-1.27],0.2863313615554519
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16531,234,0.97 [0.86-1.09],0.5976119361169268
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16373,76,0.99 [0.81-1.22],0.9342448533326674
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16572,275,1.08 [0.97-1.20],0.1841647970649301
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23926,144,1.15 [0.99-1.34],0.064721313856276
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16710,413,1.06 [0.97-1.16],0.2209499200099459
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16705,408,1.04 [0.95-1.14],0.3903805666972215
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17537,1240,1.02 [0.97-1.07],0.5212286176162862
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16397,100,1.07 [0.90-1.28],0.4440705438566457
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16662,365,0.94 [0.86-1.04],0.2345248625450119
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16367,70,0.96 [0.78-1.19],0.7315366933400149
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16388,91,0.99 [0.82-1.19],0.903522849105742
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16619,322,1.02 [0.92-1.13],0.7096362037227523
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16570,273,1.03 [0.92-1.15],0.5818512972465448
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17949,261,1.04 [0.93-1.17],0.4476842453340125
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23366,209,0.89 [0.79-1.00],0.0559700273083269
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23242,85,1.06 [0.88-1.29],0.5332784858138908
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20635,76,0.92 [0.75-1.12],0.4012812656325856
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20836,277,0.93 [0.84-1.03],0.1852307081147008
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21470,911,0.94 [0.89-1.00],0.0398959950848287
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20751,192,0.93 [0.82-1.06],0.2645005992485234
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20628,69,0.96 [0.78-1.19],0.7364607543602306
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21285,726,0.94 [0.88-1.01],0.0901244072290264
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20602,43,1.28 [0.98-1.69],0.0737270827267427
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20775,216,0.92 [0.82-1.04],0.1666661412782164
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20650,91,0.97 [0.80-1.16],0.7083301892279337
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20635,76,0.99 [0.81-1.22],0.959007683462758
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20691,132,0.87 [0.75-1.01],0.0743533729839742
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20628,69,0.97 [0.79-1.21],0.8136773043868992
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20877,318,0.99 [0.89-1.09],0.790017177538797
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20809,338,1.02 [0.92-1.12],0.7299624880333082
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20536,65,0.94 [0.76-1.17],0.5791591619695178
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20567,96,0.90 [0.76-1.08],0.2719269186685773
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20592,121,1.15 [0.98-1.35],0.0910155275601622
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,37,1.05 [0.78-1.40],0.7554339321217522
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20522,51,1.02 [0.80-1.31],0.871699674557922
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20508,37,0.94 [0.70-1.25],0.6665920693862994
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20709,238,1.05 [0.93-1.17],0.4441878376238722
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20523,52,1.07 [0.84-1.37],0.5694243921362113
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20528,57,1.07 [0.85-1.35],0.5809020508138861
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20588,117,1.06 [0.90-1.24],0.5082610759712463
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20542,71,0.93 [0.75-1.14],0.4782824911011679
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20951,480,1.03 [0.95-1.12],0.4196949746443369
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20643,172,0.96 [0.84-1.10],0.5364675637514198
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20733,262,1.03 [0.93-1.15],0.5530255239874564
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21703,213,0.89 [0.79-1.01],0.0658059747281088
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21907,417,0.89 [0.82-0.97],0.0077170564890984
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21524,34,1.10 [0.81-1.49],0.5528588630028144
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21540,50,0.90 [0.71-1.16],0.4240305968301949
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21582,92,0.89 [0.74-1.07],0.2028622324343262
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19784,5385,0.99 [0.96-1.02],0.4203241517348686
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22086,156,1.06 [0.92-1.22],0.4259222168744194
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21969,39,1.35 [1.01-1.81],0.0405418678007353
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22260,26,1.02 [0.72-1.44],0.9127051445561633
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22264,30,1.08 [0.78-1.49],0.6599836107523893
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22265,31,1.10 [0.80-1.52],0.5469967363537271
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23895,112,0.94 [0.80-1.11],0.4748380536873706
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23804,54,1.08 [0.85-1.38],0.5215817168094103
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23866,83,0.95 [0.78-1.15],0.5895052024780985
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23816,33,0.93 [0.68-1.26],0.627713759260293
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22201,1110,1.00 [0.95-1.06],0.9894040405316532
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21201,110,0.93 [0.79-1.10],0.399844260064282
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21167,76,1.08 [0.88-1.32],0.4767410762777461
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21235,144,1.03 [0.89-1.19],0.7353718354715746
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21171,80,0.91 [0.75-1.11],0.3469550250963632
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21971,880,1.01 [0.95-1.08],0.6566861675444389
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23842,428,0.92 [0.85-1.00],0.0558999174621687
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23546,132,0.91 [0.78-1.05],0.2015293875938447
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23561,147,1.00 [0.86-1.16],0.99131550720073
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23519,105,0.83 [0.70-0.98],0.0277346415303664
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,492,0.99 [0.92-1.08],0.9000607460678872
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23408,118,0.93 [0.79-1.09],0.3932196986601824
