Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.01 [0.68-1.48],0.9765736420579236
COCH,Cochlin,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.00 [0.88-1.14],0.9879378327603604
COCH,Cochlin,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.30 [0.79-2.17],0.3032132858418629
COCH,Cochlin,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.71 [0.43-1.18],0.1915729306152395
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.00 [0.65-1.53],0.9880557436157216
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.00 [0.87-1.16],0.9642299368608904
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.21 [1.05-1.40],0.007139835869084
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.07 [0.97-1.17],0.2025353585131384
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.71 [1.05-2.79],0.0315015562885123
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.65 [1.09-2.48],0.0178154622693159
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.67 [1.10-2.52],0.0153532473904463
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.68 [1.04-2.72],0.0327311618103598
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.24 [0.86-1.78],0.2504527289880048
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.26 [0.87-1.81],0.2219545787357758
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.31 [0.89-1.93],0.1727145683877416
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.24 [1.06-1.44],0.0061612112287726
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.23 [1.06-1.44],0.0073571957283365
COCH,Cochlin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.39 [0.93-2.09],0.1107101378678828
COCH,Cochlin,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.39 [0.93-2.08],0.1120448229159127
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.50 [0.90-2.49],0.1159113384919948
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.07 [0.90-1.27],0.4204023595963245
COCH,Cochlin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.91 [0.69-1.21],0.5202887551485471
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.15 [0.93-1.43],0.2071573184876888
COCH,Cochlin,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.10 [0.87-1.38],0.4209259426311902
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.83 [0.56-1.23],0.3505981921750195
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.19 [0.82-1.72],0.3598172094702185
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.90 [0.47-1.70],0.7433011798684823
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.13 [0.97-1.30],0.1094793026087767
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.98 [0.73-1.30],0.8712648823626858
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.71 [0.46-1.09],0.120223035832185
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.98 [0.64-1.51],0.9416795753442628
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.73 [0.40-1.34],0.3041819606963334
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.16 [1.00-1.35],0.0442710433361292
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.16 [0.99-1.37],0.0674403790092844
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.20 [0.83-1.74],0.3337479779932223
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.26 [0.75-2.10],0.3796008724413809
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.82 [1.10-3.02],0.0192522195502683
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.81 [1.10-2.97],0.0199102953448315
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.39 [1.10-1.77],0.0063660456969114
COCH,Cochlin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.75 [1.19-2.59],0.0048449893418103
COCH,Cochlin,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.63 [1.07-2.51],0.0243374246714029
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,2.02 [1.11-3.67],0.0215310189159033
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.06 [0.75-1.48],0.7517655425509834
COCH,Cochlin,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.00 [0.70-1.41],0.986048879763636
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.06 [0.95-1.18],0.3334476547379719
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.79 [0.53-1.19],0.2610876084243256
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.07 [0.88-1.31],0.4944833101346365
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.08 [0.91-1.27],0.3833008955189716
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.21 [0.96-1.52],0.1030662260252688
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.03 [0.63-1.69],0.894141254148928
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.22 [0.91-1.62],0.1851747889189595
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.39 [0.90-2.14],0.1340525959098119
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.45 [0.88-2.38],0.1433822982868592
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.49 [0.85-2.60],0.1670685080003776
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.93 [0.52-1.66],0.7938344788204761
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.01 [0.56-1.84],0.9624288835257064
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.88 [1.15-3.08],0.0118151039024818
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.04 [0.82-1.30],0.7670803860816349
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.10 [0.71-1.70],0.6556741367847981
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.04 [0.73-1.48],0.8227148793956687
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.29 [0.87-1.93],0.209023884209735
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.10 [0.84-1.43],0.5036371833605131
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.07 [0.80-1.42],0.6533931305660803
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.07 [0.99-1.15],0.1059036485811524
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.05 [0.95-1.15],0.3552350978040178
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,0.99 [0.88-1.12],0.9028546745223376
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.32 [1.80-3.00],9.062408396934298e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.41 [1.17-1.69],0.0003258862804331
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.36 [1.83-3.03],2.799322054853577e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.45 [1.89-3.18],1.6701771464349026e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.05 [0.92-1.19],0.508188826716621
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.04 [0.91-1.19],0.5495182465352555
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,3.19 [1.21-8.40],0.018616005415184
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,3.08 [1.26-7.56],0.0138590215262898
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.86 [0.65-1.13],0.2781005422528743
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.75 [0.46-1.23],0.2592628574497178
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.17 [0.91-1.50],0.2192714349885464
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.02 [0.73-1.43],0.9034360739017938
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.97 [0.79-1.20],0.8006366507245559
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.02 [0.83-1.26],0.8226593000046355
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.96 [0.85-1.09],0.5489752651852152
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.87 [0.57-1.33],0.5253900457758698
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.95 [0.76-1.18],0.6438228094305751
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.71 [0.42-1.19],0.1896202796315289
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.77 [0.49-1.20],0.2422933786520097
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.91 [0.72-1.14],0.4062095689698107
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.90 [0.70-1.16],0.4062887294730065
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.15 [0.90-1.48],0.2569853762887857
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.36 [1.05-1.78],0.0216792965717724
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.27 [1.57-3.29],1.2815981325771887e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.10 [0.70-1.74],0.6791680432092777
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.06 [0.83-1.35],0.6370273686141255
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.97 [0.84-1.11],0.628401859091994
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.97 [0.73-1.31],0.8597591540876197
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.07 [0.66-1.72],0.7842337396178555
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.93 [0.80-1.09],0.386794868980533
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.69 [0.36-1.31],0.253962209212776
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.02 [0.77-1.34],0.8886959666961385
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.14 [0.75-1.73],0.5482052227382732
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.92 [0.57-1.46],0.7130403826058334
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.96 [0.68-1.37],0.8285214643844381
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.80 [0.49-1.32],0.3855232488240458
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.95 [0.76-1.20],0.6867344952166085
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.89 [0.71-1.12],0.3159816813140803
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.01 [0.61-1.67],0.96967005639436
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.93 [0.62-1.42],0.7519719440368395
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.69 [0.47-1.02],0.060276084775016
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.61 [0.30-1.24],0.1739001192170164
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.08 [0.62-1.91],0.7818230003786983
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.03 [0.53-2.02],0.9257520625866048
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.22 [0.95-1.57],0.1262863596643881
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.75 [0.42-1.33],0.3239776117804632
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.15 [0.69-1.94],0.5930990786408563
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.21 [0.84-1.74],0.3019758553795589
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.63 [0.38-1.04],0.0730620182779367
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.08 [0.89-1.29],0.4429514262925027
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.89 [0.65-1.22],0.471680831479941
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.12 [0.87-1.43],0.3838631923869747
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.06 [0.80-1.40],0.6732632385615207
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.95 [0.77-1.16],0.5987203630848695
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.09 [0.55-2.18],0.7994298374052349
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.00 [0.56-1.78],0.994307970065747
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.98 [0.64-1.51],0.9339585270707268
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.03 [0.96-1.10],0.4000853032267446
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,2.48 [1.90-3.24],2.4606247202221592e-11
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.86 [1.03-3.33],0.038356200523735
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,3.93 [2.28-6.78],8.716650640275504e-07
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,6.02 [3.88-9.33],1.054911297152231e-15
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,3.20 [1.87-5.48],2.336912433243405e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.17 [0.80-1.70],0.4190939930069451
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.51 [0.91-2.52],0.1118266361181259
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.31 [0.86-2.01],0.2099007003424612
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.94 [0.46-1.89],0.8524890861334536
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.04 [0.92-1.18],0.5590004488490901
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.87 [0.59-1.30],0.5054646206980333
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.00 [0.63-1.59],0.9947655847586092
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.15 [0.83-1.60],0.40609950813394
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.95 [0.60-1.49],0.8140378509745997
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.10 [0.96-1.26],0.190687919335469
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.08 [0.89-1.32],0.4258183061985762
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.04 [0.73-1.47],0.8359966945718689
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.06 [0.76-1.47],0.7430626190719808
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.24 [0.85-1.82],0.2606886214459218
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.94 [0.78-1.13],0.5144812656184501
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.91 [0.62-1.32],0.6153120287760844
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.04 [0.79-1.37],0.7629875510570556
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.95 [0.88-1.02],0.1218548528356741
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.03 [0.82-1.30],0.7735558221070273
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.47 [0.97-2.23],0.0671284825626164
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.92 [0.66-1.29],0.6376745792701748
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.85 [0.73-1.00],0.0491724773327877
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.96 [0.77-1.19],0.6875990622318613
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.88 [0.76-1.02],0.0934133029629699
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.89 [0.69-1.14],0.3444116494151611
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.08 [0.88-1.33],0.4807596276029307
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.11 [0.81-1.51],0.5181814604689775
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.12 [0.86-1.45],0.3939767268937124
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.10 [0.84-1.44],0.4826891468691898
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.04 [0.73-1.50],0.8148869091950384
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.09 [0.77-1.54],0.6142752514489574
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.86 [0.60-1.24],0.413092051269844
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.64 [0.42-0.98],0.0379215117085802
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.93 [0.65-1.34],0.7139497057500445
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.26 [1.03-1.53],0.0213280645956796
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.02 [0.91-1.16],0.70374638145341
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.04 [0.89-1.20],0.6451061100450415
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.21 [0.90-1.63],0.1988213628401622
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.87 [0.71-1.07],0.1817183110203265
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.15 [0.90-1.47],0.252427186129869
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.08 [0.94-1.26],0.2807981290644965
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.97 [0.62-1.50],0.8846440638917944
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.98 [0.62-1.55],0.9344032428748564
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.86 [0.73-1.02],0.0833463634384707
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.89 [0.77-1.03],0.1284132812529143
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.03 [0.83-1.26],0.7995367083266421
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.01 [0.69-1.49],0.9634556262594453
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.22 [0.89-1.67],0.2255702350959102
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.06 [0.75-1.48],0.7506900014286624
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.96 [0.68-1.36],0.836098255846925
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.95 [0.67-1.34],0.7543951085107765
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.89 [0.72-1.12],0.3232996959461253
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.86 [0.58-1.27],0.4448216536200616
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.88 [0.66-1.18],0.4058711480219567
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.89 [0.61-1.30],0.551686766952332
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.92 [0.67-1.25],0.587599654197927
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.05 [0.79-1.40],0.7221007647874951
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.04 [0.72-1.50],0.8309282612077832
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.94 [0.64-1.37],0.7479084638568035
COCH,Cochlin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.60 [0.41-0.89],0.0100357823019494
