Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.94 [0.75-1.17],0.5738279020314672
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.79 [0.57-1.11],0.1717047386081498
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.99 [0.95-1.04],0.7308089284671595
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.09 [0.95-1.24],0.218465324080656
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.11 [0.84-1.48],0.4505665550661867
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.14 [0.85-1.53],0.3743028134969511
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.03 [0.79-1.36],0.808403106052455
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.26 [0.97-1.63],0.0797685946491748
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.11 [0.85-1.46],0.4376178421565604
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.04 [0.78-1.37],0.808801240596354
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.84 [0.58-1.21],0.3412455564420044
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.78 [0.49-1.24],0.2956271655950135
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.88 [0.71-1.08],0.2232563643992202
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.01 [0.95-1.08],0.7139057684662409
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.20 [1.02-1.42],0.0324047007852937
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.87-1.09],0.6834070850878422
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.28 [0.94-1.76],0.1198351695054472
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.28 [1.01-1.62],0.0449674561371046
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.23 [0.78-1.95],0.3659419380559312
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.80 [0.61-1.05],0.1043012563984235
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.97 [0.68-1.37],0.8441835278006568
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.87 [0.57-1.31],0.4923971694742869
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.01 [0.78-1.30],0.9576368867344264
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.06 [0.96-1.18],0.2413876624413781
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.95 [0.75-1.21],0.6825296742780305
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.00 [0.88-1.13],0.988466766951266
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.95 [0.75-1.20],0.6704026770090853
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.96 [0.75-1.23],0.7559525102280381
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.88 [0.67-1.16],0.3788610956008451
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.01 [0.92-1.10],0.8615144762866688
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.83 [0.57-1.21],0.3299184751065691
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.18 [0.86-1.62],0.3149106810477718
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.84 [0.62-1.15],0.2828374662814885
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.04 [0.94-1.15],0.4425899706049927
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.94 [0.84-1.04],0.1984148871764869
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.94-1.07],0.8891943736254766
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.98 [0.67-1.43],0.909186071599118
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.05 [0.77-1.42],0.7626387255146887
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.05 [0.77-1.42],0.7617632241280949
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.90 [0.62-1.31],0.5868224511962643
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.06 [0.83-1.37],0.6299107865433522
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.06 [0.82-1.37],0.6370095195130023
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.04 [0.79-1.36],0.79879982526181
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.91 [0.82-1.02],0.1111835539151868
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.92 [0.82-1.02],0.1240274408500238
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.06 [0.79-1.41],0.7197665243649712
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.05 [0.79-1.41],0.7272294129290375
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.94 [0.64-1.39],0.7665764447316853
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.98 [0.87-1.10],0.7205487050883705
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.89 [0.73-1.09],0.2774288395209542
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.08 [0.93-1.25],0.3081594227891082
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.10 [0.95-1.29],0.2054995193098914
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.82 [0.62-1.09],0.1631564241547646
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.01 [0.78-1.30],0.9637740357364076
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.69 [0.43-1.13],0.1435395708341263
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.98 [0.88-1.09],0.6924667730180198
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.00 [0.83-1.21],0.9972137745755631
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.84 [0.62-1.13],0.2526013272118076
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.68 [0.49-0.95],0.0227140597135452
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.89 [0.58-1.36],0.577843453001472
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.02 [0.92-1.13],0.6633874316266415
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.99 [0.89-1.11],0.9152833168288652
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.19 [0.93-1.52],0.1617087161743139
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.03 [0.72-1.48],0.8666913093700429
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.63 [0.40-0.99],0.0447723130861231
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.63 [0.40-0.98],0.0409874916290906
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.24 [1.06-1.45],0.0089645209428524
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.34 [1.04-1.74],0.0247326073577633
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.40 [1.06-1.83],0.0160607173425792
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.18 [0.75-1.86],0.4821564798488895
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.28 [1.03-1.58],0.0257172349856859
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.29 [1.03-1.60],0.0260876282762375
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.93 [0.86-1.01],0.0869405465363345
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.81 [0.60-1.08],0.1562473025083677
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.93 [0.81-1.07],0.3220699395185565
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.99 [0.88-1.11],0.8669630056589726
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.94 [0.80-1.12],0.5067096939173623
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.73 [0.51-1.06],0.1021123027090954
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.98 [0.79-1.21],0.8435062070668474
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.89 [0.64-1.23],0.4696698444956526
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.78 [0.53-1.17],0.2325311953533441
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.75 [0.47-1.20],0.2288616835992859
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.95 [0.64-1.41],0.8065683076346413
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.92 [0.61-1.39],0.7009693317298166
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.91 [0.62-1.36],0.6599004606726757
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.97 [0.83-1.14],0.7339444668512962
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.94 [0.69-1.28],0.6892897266848281
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.79 [0.61-1.02],0.0717758248435636
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.77 [0.57-1.04],0.0867107407898065
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.09 [0.91-1.30],0.3520530587065722
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.08 [0.90-1.30],0.4247893992313936
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.99 [0.94-1.04],0.589712231776505
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.02 [0.96-1.09],0.4956504125152298
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.06 [0.98-1.15],0.1521818142476288
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.99 [0.81-1.21],0.9328465057795058
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.92 [0.80-1.05],0.2280737692134216
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.00 [0.81-1.22],0.9666119740328318
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.97 [0.79-1.20],0.7976345601174425
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.04 [0.95-1.14],0.4259607463985978
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.04 [0.95-1.14],0.3870773806938932
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.36 [0.12-1.07],0.0654218511883394
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.33 [0.11-0.97],0.0437721787999844
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.92 [0.76-1.12],0.4001208209279209
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.90 [0.64-1.25],0.5178903904796148
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.05 [0.88-1.24],0.592917777965254
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.15 [0.92-1.44],0.2151994027069825
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.05 [0.92-1.21],0.4719561554591993
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.04 [0.91-1.20],0.5477919707508783
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.03 [0.95-1.12],0.4098564935210604
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.42 [1.11-1.81],0.0049612202238705
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.95 [0.82-1.11],0.5275853290385724
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.98 [0.70-1.37],0.8881830014970509
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.03 [0.77-1.38],0.8265719869424858
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.03 [0.88-1.20],0.7172881776374445
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.04 [0.88-1.23],0.6796545804832363
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.98 [0.83-1.17],0.8499977669990416
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.89 [0.73-1.08],0.2306153215959039
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.83 [0.61-1.14],0.2587443206700059
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.90 [0.64-1.25],0.5165884317935804
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.87 [0.73-1.04],0.1232114297199193
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.90 [0.82-0.99],0.0314420357016501
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.92 [0.75-1.13],0.4346788915021973
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.89 [0.63-1.25],0.4940687959471457
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.90 [0.81-1.00],0.0554276346815231
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.32 [0.89-1.94],0.1645188767360207
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.84 [0.69-1.03],0.0885888184208536
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.86 [0.64-1.17],0.3492559685822141
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.87 [0.62-1.22],0.4200894414863334
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.84 [0.65-1.07],0.1610229817372827
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.16 [0.85-1.57],0.3570735428559285
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.98 [0.84-1.14],0.7838931163385692
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.03 [0.89-1.20],0.6752685817327955
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.98 [0.68-1.39],0.8948880030627842
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.75 [0.56-1.02],0.0708619241575929
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.33 [1.07-1.65],0.0115352927511916
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.11 [0.72-1.72],0.6231912681974638
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.16 [0.79-1.69],0.4515513815998027
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.09 [0.70-1.72],0.7011363116513769
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.02 [0.86-1.23],0.7908557349802532
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.09 [0.76-1.58],0.6411765420221459
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.95 [0.65-1.37],0.7751740198370014
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.14 [0.89-1.46],0.2933986039346569
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.27 [0.95-1.70],0.1090658299241794
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.02 [0.89-1.16],0.805693301680854
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.89 [0.71-1.12],0.3323058991826596
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.05 [0.88-1.24],0.5926871571446138
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.93 [0.77-1.13],0.4625361217216678
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.88 [0.76-1.01],0.0651610353666048
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.93 [0.56-1.53],0.7695637984017686
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.81 [0.53-1.23],0.319940967867019
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.84 [0.62-1.14],0.2579048328657599
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.95 [0.91-1.00],0.0297980864140891
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.84 [0.66-1.06],0.1336978200190862
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.24 [0.81-1.91],0.3240644706166984
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.71 [0.39-1.28],0.2554038638236825
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.65 [0.37-1.14],0.1335198911517323
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.91 [0.54-1.53],0.7212546456775877
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.79 [0.59-1.04],0.0952786431330705
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.93 [0.63-1.36],0.7009022635806096
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.75 [0.54-1.05],0.0927936423557907
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.90 [0.55-1.47],0.665412367853307
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.95 [0.87-1.03],0.2048894731931791
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.90 [0.69-1.18],0.450384174684423
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.90 [0.65-1.26],0.5567796201746253
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.96 [0.76-1.22],0.7492903218892839
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.76 [0.54-1.06],0.1021858568268584
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.96 [0.88-1.06],0.4563624205581846
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.88 [0.77-1.01],0.077539691520157
