Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23122,57,0.87 [0.64-1.19],0.3938231008521143
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23134,69,1.16 [0.89-1.51],0.2773205454091404
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23203,138,1.10 [0.91-1.33],0.3397254269232338
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23146,81,0.91 [0.70-1.18],0.4795574111331867
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23602,537,1.08 [0.98-1.19],0.1380167125584037
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23258,193,0.98 [0.83-1.16],0.825241600266591
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23355,290,1.05 [0.92-1.21],0.4348305499197988
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24453,235,0.99 [0.85-1.16],0.9275682790078796
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24699,481,0.91 [0.81-1.01],0.0745296598635073
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24258,40,0.94 [0.65-1.37],0.7607569823999292
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24282,64,0.80 [0.59-1.08],0.1447935022660606
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24331,113,0.82 [0.65-1.03],0.0830141302156826
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22162,6039,0.99 [0.96-1.03],0.6995300152553379
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24737,199,1.08 [0.92-1.27],0.3237467399526031
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24582,44,1.36 [0.99-1.87],0.0565226933447384
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24905,36,1.24 [0.86-1.78],0.242418404068756
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24916,47,0.93 [0.66-1.31],0.6658163625038078
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24911,42,1.42 [1.03-1.95],0.0331326887399953
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26930,129,0.87 [0.71-1.08],0.2104766953044855
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26809,62,1.00 [0.74-1.33],0.9740625362724162
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26899,98,0.92 [0.72-1.16],0.4772303578387882
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26835,34,0.80 [0.53-1.21],0.2963431397878037
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24984,1233,1.01 [0.94-1.08],0.7901434423085962
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Cystitis,23886,135,1.00 [0.82-1.22],0.9798339971298564
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23834,83,1.20 [0.94-1.52],0.1417137260738087
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23917,166,1.12 [0.94-1.33],0.2168365310611916
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23839,88,0.97 [0.76-1.24],0.797241025630514
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24721,970,1.01 [0.94-1.09],0.745303239787563
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26861,474,0.94 [0.85-1.05],0.2768987366465656
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26535,148,0.94 [0.78-1.14],0.5341282588112316
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26555,168,0.98 [0.82-1.17],0.8039724418855203
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26497,110,0.93 [0.74-1.16],0.5054737317406105
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26795,549,1.00 [0.91-1.10],0.9935784493104998
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26379,133,0.93 [0.76-1.14],0.47815004800682
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26492,246,1.04 [0.90-1.20],0.628529403343018
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24741,4513,1.01 [0.97-1.05],0.6532748191147257
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Endometriosis,20589,361,1.06 [0.94-1.19],0.3677242404364782
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20327,99,1.21 [0.97-1.51],0.0872397036422645
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20393,165,1.01 [0.84-1.21],0.9240245364345024
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20998,770,1.04 [0.96-1.13],0.3477723686480177
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20628,400,0.96 [0.85-1.08],0.5029986978626859
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21165,937,0.95 [0.88-1.03],0.2060662519652577
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20541,313,0.91 [0.80-1.04],0.1689392975172365
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20663,435,1.04 [0.93-1.16],0.5097444346633623
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20326,98,1.15 [0.92-1.44],0.215137610794911
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20414,186,1.07 [0.90-1.26],0.4321498665589418
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27135,266,1.11 [0.97-1.28],0.1220471775072032
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27146,252,1.12 [0.97-1.29],0.1161886425812877
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27171,138,1.17 [0.97-1.41],0.0947136033322278
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27161,152,1.17 [0.98-1.40],0.0812843361593732
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20370,142,0.95 [0.78-1.16],0.6082864331611774
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20340,112,0.96 [0.77-1.19],0.6882750079472885
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20363,135,1.09 [0.90-1.33],0.3628841688553874
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Irregular menses,27065,461,1.13 [1.02-1.25],0.0217828702546179
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21556,1328,1.06 [0.99-1.13],0.0924573077682951
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21098,870,1.03 [0.95-1.11],0.4869440466262992
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27151,192,1.08 [0.92-1.27],0.3414235182389578
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20680,452,1.00 [0.89-1.11],0.9500131381723036
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20548,320,0.98 [0.86-1.11],0.7190377207158152
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21114,886,1.00 [0.93-1.09],0.9147994020606854
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Female infertility,20342,114,1.15 [0.93-1.42],0.1933887519891888
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20335,107,1.13 [0.91-1.41],0.2580067895311999
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27168,859,0.98 [0.90-1.07],0.6439898092241667
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27174,1177,0.96 [0.89-1.04],0.3427666630048777
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27168,468,1.02 [0.91-1.14],0.7284300754072714
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26836,136,0.96 [0.78-1.17],0.6665405273147952
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26884,184,0.98 [0.83-1.17],0.8548615241114712
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26864,164,1.09 [0.91-1.31],0.3288620249991711
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27188,166,0.82 [0.67-0.99],0.0365637809333814
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27190,163,0.82 [0.67-0.99],0.0388873199846853
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27185,409,0.86 [0.76-0.98],0.0185204205677701
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26899,123,0.74 [0.59-0.93],0.0088631312410476
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27003,227,0.87 [0.74-1.02],0.0862713973581121
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26452,143,1.08 [0.89-1.31],0.443715994232551
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26505,196,0.98 [0.83-1.16],0.8122838732111999
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26553,244,0.91 [0.77-1.06],0.2131112469068995
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26454,145,0.96 [0.78-1.16],0.6511210773539216
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26443,134,0.95 [0.77-1.16],0.613296430330973
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26457,148,0.77 [0.63-0.95],0.0163995965105487
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26226,229,0.94 [0.80-1.10],0.4095581214639372
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26425,428,0.93 [0.83-1.05],0.2489716657336663
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26652,655,0.99 [0.90-1.10],0.8650036116678411
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27189,171,1.04 [0.87-1.25],0.6366659710653609
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25768,129,0.97 [0.79-1.20],0.7982698030472664
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26101,104,0.94 [0.75-1.19],0.6247549933180304
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27197,329,0.88 [0.77-1.01],0.0648263447956414
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27116,248,0.88 [0.75-1.02],0.0943538682313599
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27184,246,0.98 [0.84-1.14],0.7748149616195075
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27174,236,0.98 [0.84-1.15],0.8072722633823783
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26893,42,0.95 [0.67-1.37],0.798276929491305
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24306,639,0.95 [0.87-1.04],0.2822052126064444
