Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.95 [0.74-1.20],0.6490504106440608
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.97 [0.68-1.38],0.8499824671063657
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.08 [1.00-1.18],0.0576106052948388
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.14 [0.91-1.41],0.2502311373966157
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.11 [0.90-1.36],0.3170894693987665
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.11 [0.90-1.36],0.3170894693987665
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.08 [0.98-1.18],0.1069414548733549
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.08 [0.99-1.18],0.0963882422262701
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.08 [0.99-1.18],0.1009533985717648
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.07 [0.97-1.17],0.1701866618324463
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.87 [0.63-1.19],0.3709406157026799
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.98 [0.69-1.40],0.9275878705772336
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.99 [0.69-1.40],0.9335317497261436
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.83 [0.56-1.22],0.3366561088970461
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.97 [0.72-1.31],0.8545626744536824
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.04 [0.85-1.27],0.7099569008539212
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.97 [0.72-1.30],0.8261074856222385
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.04 [0.99-1.09],0.1054036005143848
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.95 [0.83-1.09],0.463208182308699
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.98 [0.74-1.29],0.8922394018989227
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.09 [0.82-1.45],0.5587000895821728
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.86 [0.65-1.13],0.2764921250164498
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.22 [0.96-1.56],0.1112059357129279
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.98 [0.75-1.27],0.8683938392274954
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.87 [0.66-1.14],0.2993169038174857
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.78 [0.56-1.09],0.1496129970536439
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.78 [0.51-1.20],0.2589888629762155
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.01 [0.84-1.23],0.8941704755020721
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.04 [0.97-1.10],0.266682195549641
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.13 [0.96-1.33],0.1415735957603719
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.05 [0.95-1.17],0.3255883513437808
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.03 [0.75-1.41],0.857064630422597
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.30 [1.04-1.63],0.0232436827770156
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.05 [0.69-1.61],0.8143279413602705
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.97 [0.76-1.23],0.7916185897502518
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.20 [0.88-1.64],0.2557202491601055
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.01 [0.68-1.48],0.97590336130787
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.06 [0.83-1.35],0.6424083015504349
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.02 [0.92-1.13],0.7010275035632352
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.98 [0.78-1.24],0.8640033317326486
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.01 [0.90-1.14],0.8683670177303784
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.06 [0.86-1.31],0.5653203673441646
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.00 [0.79-1.26],0.9787579847928536
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.90 [0.69-1.17],0.4188793280382705
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.08 [0.99-1.17],0.0724545886481166
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.94 [0.67-1.32],0.712962073680222
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.42 [1.05-1.92],0.0234197940533547
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.94 [0.71-1.23],0.6387074316353472
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.09 [0.99-1.19],0.0724134949528832
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.01 [0.92-1.10],0.9075961075880704
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.03 [0.96-1.09],0.4165302610188294
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.78 [0.55-1.11],0.1688652095964118
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.82 [0.60-1.11],0.1916531557224299
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.82 [0.60-1.12],0.2090615053914408
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.75 [0.52-1.08],0.1272772292190391
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.07 [0.85-1.36],0.5556751828366189
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.08 [0.85-1.37],0.5276548310938225
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.09 [0.85-1.40],0.4942761417183806
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.01 [0.92-1.12],0.8144601692511206
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.01 [0.91-1.12],0.8682785125784551
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.15 [0.89-1.49],0.2833794044216695
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.14 [0.88-1.48],0.306805985513139
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.15 [0.83-1.59],0.4132964846869967
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,0.96 [0.86-1.07],0.4680507076853124
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.96 [0.80-1.16],0.6845501682244514
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.11 [0.96-1.27],0.1478957191330021
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.12 [0.97-1.30],0.1172115977053402
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.88 [0.68-1.13],0.3037903394507528
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.02 [0.80-1.31],0.8739992137168758
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.78 [0.51-1.21],0.2763706323235682
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.03 [0.94-1.13],0.548415237745218
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.00 [0.83-1.20],0.9984502983672304
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.82 [0.62-1.08],0.1602489838600269
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.92 [0.69-1.22],0.5758729447622921
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.92 [0.62-1.37],0.6728296080705363
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.08 [0.98-1.18],0.1204897659914004
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.05 [0.95-1.17],0.3316978337933942
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.19 [0.95-1.50],0.1377579926787292
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.27 [0.94-1.73],0.124688453634851
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.75 [0.52-1.09],0.1323942037563468
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.74 [0.51-1.08],0.1206672820966919
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.08 [0.92-1.26],0.3589044060717091
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,nan [nan-nan],
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,nan [nan-nan],
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.98 [0.62-1.55],0.9406370292751092
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.00 [0.81-1.25],0.9755138919074332
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.97 [0.78-1.22],0.7996538877181099
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.94 [0.87-1.01],0.0878589803683633
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.87 [0.66-1.13],0.2948327724747039
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.97 [0.85-1.10],0.6127202155550318
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.01 [0.91-1.12],0.8767283225371854
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.92 [0.78-1.08],0.2986135970166516
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.84 [0.59-1.18],0.3115514271839839
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.86 [0.70-1.05],0.1402706359194091
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.82 [0.61-1.12],0.2145277809559197
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.76 [0.53-1.10],0.1426613514255556
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.76 [0.50-1.14],0.1842707813252306
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.77 [0.52-1.15],0.1998263085164775
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.76 [0.51-1.15],0.1976936909311165
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.14 [0.80-1.63],0.4744109111492977
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.98 [0.85-1.14],0.8147673901475744
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.88 [0.67-1.17],0.378824126415999
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.83 [0.66-1.05],0.1269594014724252
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.82 [0.62-1.09],0.1737926003386893
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.08 [0.91-1.29],0.3558001890164936
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.05 [0.87-1.26],0.6092893300087199
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.04 [0.99-1.10],0.0918530835189618
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.02 [0.96-1.08],0.5539389802806831
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.11 [1.03-1.20],0.0090222145546077
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.00 [0.82-1.21],0.9715088602161616
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,0.97 [0.86-1.10],0.6692937248887644
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.00 [0.82-1.21],0.9666392749904028
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,0.96 [0.78-1.19],0.7303299648421159
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.05 [0.96-1.14],0.28894601870502
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.05 [0.97-1.15],0.2144032684297814
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.58 [0.22-1.54],0.2759862304294859
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.57 [0.22-1.46],0.2397692898419428
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.97 [0.82-1.15],0.7380132279938671
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.86 [0.63-1.17],0.3384703836449246
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.11 [0.95-1.29],0.2017315192082084
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.14 [0.92-1.42],0.2368270962535049
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.07 [0.94-1.22],0.3148947207791527
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.98 [0.86-1.12],0.8125408258733127
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.01 [0.94-1.10],0.7219866726766269
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.09 [0.84-1.43],0.5058300997440233
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.01 [0.88-1.15],0.9307268534057772
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.92 [0.67-1.26],0.5842081349722232
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.26 [0.98-1.61],0.0760363620076593
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.09 [0.94-1.25],0.2593905167286012
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.13 [0.97-1.32],0.1032331577869115
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.96 [0.82-1.14],0.6559856417683159
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.90 [0.74-1.10],0.3138378688783443
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.13 [0.85-1.50],0.3967136369712094
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.10 [0.82-1.49],0.5235306071243314
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.91 [0.77-1.07],0.2630068175021627
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.94 [0.86-1.03],0.1801463388915211
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.85 [0.70-1.04],0.109519951643913
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.02 [0.75-1.40],0.8911131400701164
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.95 [0.86-1.05],0.3463566617872872
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.07 [0.73-1.56],0.7261584382544697
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.96 [0.80-1.15],0.6515704403625834
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.96 [0.72-1.27],0.7751695674502286
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.85 [0.62-1.15],0.2864798736384133
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.06 [0.85-1.32],0.6057706894018542
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.94 [0.68-1.30],0.7211121336553675
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.01 [0.87-1.17],0.9123439364317092
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.09 [0.94-1.25],0.2528245013320124
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.70 [0.49-1.00],0.0469946829438981
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.94 [0.72-1.23],0.6383348624358343
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.40 [1.13-1.73],0.0017190758036095
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.30 [0.85-1.99],0.2234009512548718
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.32 [0.93-1.86],0.1184431200118594
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.28 [0.85-1.92],0.239544738732969
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.03 [0.87-1.22],0.6998393934075644
