Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.98 [0.85-1.15],0.834190514817835
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.00 [0.90-1.10],0.9423477175732758
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.96 [0.86-1.09],0.5500072227215187
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.95 [0.89-1.03],0.2021816209922844
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.06 [0.87-1.31],0.5501389025650396
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.06 [0.86-1.31],0.5718613377608164
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.99 [0.91-1.07],0.7733623816783118
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.01 [0.94-1.08],0.8178308349374985
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.05 [0.94-1.16],0.4008715734390177
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.99 [0.82-1.19],0.8862517209647258
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.03 [0.88-1.20],0.7347198310136653
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.09 [0.92-1.29],0.3258261773569327
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.91 [0.77-1.08],0.268015460320674
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.91 [0.77-1.08],0.2935499264498443
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.90 [0.80-1.00],0.0488456906631662
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.74 [0.61-0.90],0.0019464706585436
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.95 [0.83-1.10],0.5163672324559985
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.05 [0.88-1.26],0.6008781646514295
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.92 [0.79-1.08],0.3217141554863469
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.95 [0.83-1.10],0.5095447157170807
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.02 [0.85-1.23],0.8057590056112209
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.99 [0.82-1.19],0.8826455305577177
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.90 [0.76-1.07],0.2415953975057598
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.04 [0.90-1.20],0.6327776153807585
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.98 [0.88-1.09],0.6872543157908525
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.01 [0.92-1.10],0.8792539972188802
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.02 [0.86-1.21],0.8017286008199003
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.93 [0.77-1.12],0.4375696161379792
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.96 [0.77-1.18],0.6730150130204432
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.95 [0.84-1.07],0.4035528498997179
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.93 [0.81-1.07],0.3040999179956891
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.07 [0.93-1.23],0.325383203417943
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.08 [0.93-1.24],0.3208481386785655
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.88 [0.64-1.20],0.4101834915701842
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.91 [0.84-0.99],0.0289017704265448
