Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.05 [0.91-1.21],0.527646344162027
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.11 [0.83-1.49],0.4884102995341947
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.15 [0.85-1.55],0.3784361225537805
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.80 [0.58-1.09],0.154633455236363
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.32 [1.01-1.73],0.0412631347840779
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.10 [0.83-1.46],0.5050648266059932
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.08 [0.81-1.45],0.5956924950304443
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.80 [0.55-1.18],0.260610073636372
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.82 [0.51-1.32],0.4136274668940021
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.91 [0.73-1.13],0.384841632525254
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.99 [0.92-1.06],0.7715413811843876
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.18 [0.98-1.41],0.0789810177401246
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.87-1.10],0.7186110003460118
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.16 [0.81-1.65],0.4157754225441701
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.12 [0.86-1.46],0.4028129407736248
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.98 [0.58-1.65],0.941475751754132
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.83 [0.64-1.09],0.1892954248129473
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.98 [0.67-1.41],0.899679632284225
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.84 [0.55-1.30],0.4405699450510923
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.04 [0.79-1.38],0.7657836176617532
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.97 [0.87-1.09],0.6169139029042554
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.04 [0.81-1.33],0.7777313151808211
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.00 [0.88-1.14],0.98455039351591
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.97 [0.75-1.24],0.7818825947034818
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.16 [0.91-1.49],0.2405475796354877
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.00 [0.76-1.32],0.9994747694959392
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.00 [0.91-1.10],0.9422694605172508
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.92 [0.63-1.35],0.6721689963516685
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.06 [0.74-1.51],0.763249762242235
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.90 [0.66-1.24],0.5300538209193031
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.02 [0.91-1.13],0.7793359865710188
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.03 [0.92-1.14],0.6152509514579568
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.06 [0.99-1.14],0.0991123661257069
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,nan [nan-nan],
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.05 [0.76-1.45],0.7751305241793438
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.05 [0.76-1.46],0.7494532251852951
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.93 [0.63-1.37],0.7015033979326832
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.34 [1.04-1.73],0.0229740818946862
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.34 [1.04-1.73],0.0222281906181443
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.35 [1.03-1.76],0.0309420865902693
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.92-1.15],0.6428466669862567
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.02 [0.91-1.15],0.6877095782744382
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.10 [0.80-1.49],0.5655699945665769
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.08 [0.79-1.47],0.6296092754937228
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.09 [0.74-1.61],0.6677307538266425
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.01 [0.89-1.15],0.9027921532895252
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.97 [0.79-1.19],0.7644905186373615
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.15 [0.98-1.34],0.0935945884116397
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.11 [0.94-1.32],0.2093542761503871
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.87 [0.66-1.16],0.3582186743054638
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.24 [0.96-1.60],0.1043004335064726
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.65 [0.39-1.07],0.0875874896743319
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.05 [0.94-1.17],0.3678393156379752
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.98 [0.80-1.21],0.8720240770899587
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.85 [0.63-1.16],0.312564567515923
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.64 [0.45-0.89],0.0084557234202666
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.91 [0.58-1.40],0.6587163090003482
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.00 [0.90-1.12],0.9438694846228732
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.99 [0.88-1.11],0.8445218368721389
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.18 [0.91-1.54],0.212256938837213
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.06 [0.72-1.56],0.7583969485033191
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.93 [0.61-1.42],0.7472749682060094
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.93 [0.61-1.41],0.7214535931467234
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.20 [1.01-1.43],0.0410614783953106
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.28 [0.96-1.72],0.0965292277795452
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.25 [0.91-1.72],0.1666768215295039
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.09 [0.66-1.78],0.7427636287899051
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.27 [1.00-1.60],0.0495260874929859
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.28 [1.00-1.62],0.0469075706538218
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.94 [0.87-1.02],0.1481629688032108
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.02 [0.76-1.36],0.8887151515260123
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.97 [0.84-1.13],0.6825049841675903
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.98 [0.87-1.11],0.7576164476493024
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.92 [0.77-1.10],0.3520714077687443
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.76 [0.52-1.11],0.1549402490072379
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.91 [0.73-1.14],0.4180061465231588
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.95 [0.68-1.32],0.7532913299574728
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.97 [0.65-1.43],0.8597100271213989
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.96 [0.61-1.51],0.8588262307605302
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.83 [0.54-1.27],0.3813044264113784
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.82 [0.53-1.27],0.3791656596267867
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.10 [0.73-1.64],0.6486963282922171
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.00 [0.85-1.18],0.991071341034815
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.95 [0.69-1.31],0.7734317313414996
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.87 [0.66-1.13],0.280571771040608
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.91 [0.67-1.23],0.52667616116652
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.04 [0.86-1.27],0.6827386529923358
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.01 [0.82-1.25],0.8998816600143525
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.99 [0.93-1.04],0.6327966426534914
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.02 [0.95-1.09],0.5594566843309192
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.05 [0.96-1.15],0.2816174504886243
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.01 [0.81-1.25],0.9526144457397966
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.92 [0.80-1.07],0.267472110312266
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.02 [0.83-1.27],0.8278030396352256
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.01 [0.81-1.26],0.9245105020026222
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.05 [0.95-1.15],0.3744431899143133
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.05 [0.95-1.15],0.3640819115721677
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.42 [0.15-1.19],0.1017398390634522
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.39 [0.14-1.10],0.0758779852769915
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.90 [0.73-1.10],0.3014309015966127
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.86 [0.60-1.22],0.3978756202396926
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.10 [0.91-1.32],0.3226406309647163
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.12 [0.88-1.44],0.3517581029011806
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.05 [0.90-1.22],0.570561482394279
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.00 [0.86-1.17],0.9965294199072526
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.01 [0.93-1.11],0.7747433774727479
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.13 [0.84-1.52],0.4102589079890288
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.93 [0.79-1.09],0.3744328769390317
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.94 [0.65-1.35],0.7319604501217445
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.04 [0.76-1.43],0.8205002915488855
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.03 [0.87-1.22],0.7232724604128383
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.08 [0.90-1.29],0.4201566887925734
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.99 [0.83-1.19],0.9395313940105636
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.90 [0.74-1.11],0.3345597623882897
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.15 [0.84-1.57],0.378752857470514
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.94 [0.66-1.33],0.7211643879100038
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.85 [0.71-1.02],0.0857457702093503
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.88 [0.79-0.97],0.0121159449098767
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.84 [0.68-1.05],0.1355322608830923
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.96 [0.67-1.37],0.8107975411580051
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.88 [0.79-0.99],0.0298182169404378
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.29 [0.85-1.96],0.2328384045620043
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.85 [0.69-1.05],0.1317571321703997
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.97 [0.71-1.32],0.828823589150511
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.85 [0.60-1.21],0.3756582624172732
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.81 [0.62-1.06],0.1204635496082408
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.97 [0.68-1.39],0.8875852004747522
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.99 [0.83-1.17],0.8699894521111007
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.02 [0.87-1.19],0.8351934271343491
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.90 [0.62-1.32],0.5891973568362021
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.79 [0.57-1.08],0.135421884240805
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.29 [1.01-1.65],0.0397190186106018
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.96 [0.59-1.55],0.8613466545258642
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.14 [0.75-1.72],0.5515913477571925
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.00 [0.61-1.64],0.9880735597940888
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.06 [0.88-1.29],0.5295010293904328
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.97 [0.64-1.45],0.865427344099277
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.86 [0.58-1.29],0.4654552926880041
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.22 [0.94-1.58],0.1332616768446844
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.92 [0.65-1.31],0.6489343248035648
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.04 [0.91-1.19],0.5410859810171722
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.99 [0.79-1.25],0.9649714620073196
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.05 [0.87-1.25],0.627739254789627
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.85 [0.69-1.04],0.1188054252076321
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.79 [0.68-0.92],0.0028990145645014
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.84 [0.50-1.42],0.5188120888369174
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.71 [0.46-1.10],0.1293308940692418
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.74 [0.54-1.02],0.066606477488585
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.93-1.02],0.2469599910995189
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.95 [0.75-1.21],0.6722644065385921
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.14 [0.71-1.83],0.6010534395681513
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.16 [0.67-2.02],0.5993427190264349
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.72 [0.41-1.27],0.250540883961411
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.02 [0.60-1.72],0.9520125529676182
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.95 [0.71-1.26],0.722714918877772
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.98 [0.65-1.48],0.924275077077278
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.01 [0.73-1.40],0.9433378047718404
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.89 [0.52-1.51],0.6562007076732195
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.00 [0.91-1.10],0.9891393548404728
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.99 [0.75-1.32],0.9656681511683612
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.09 [0.78-1.52],0.6120860024030922
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.07 [0.84-1.36],0.6036866048618506
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.81 [0.58-1.14],0.2272058365501846
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.02 [0.92-1.13],0.7431311576092938
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.87 [0.76-1.01],0.0729054299901722
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.84 [0.65-1.09],0.1943491590089807
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.97 [0.76-1.24],0.8274852466628104
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.82 [0.62-1.10],0.1951386494644342
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.97 [0.84-1.10],0.6103515395035259
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.76-1.31],0.9982664755036528
