Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.69 [0.33-1.46],0.3339119416579061
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.00 [0.76-1.31],0.9908471181426108
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.48 [0.24-0.94],0.0318749849020005
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.00 [0.74-1.37],0.9801862489486368
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.12 [0.71-1.76],0.6247194013826189
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.95 [0.87-1.05],0.3066340824745928
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.81 [0.57-1.13],0.2158972597335792
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.99 [0.70-1.38],0.932164214270214
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.92 [0.70-1.21],0.5447445340088547
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.80 [0.53-1.20],0.2731692825945863
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.95 [0.85-1.05],0.3182293887617582
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.01 [0.88-1.17],0.8327920624463583
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.84 [0.63-1.13],0.2579598636353334
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.07 [0.85-1.34],0.560454338179559
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.98 [0.73-1.30],0.8721797129846799
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.02 [0.90-1.16],0.7242408141959173
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.03 [0.80-1.33],0.8159902047329097
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.94 [0.76-1.16],0.5743553500906347
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.97 [0.92-1.03],0.3105154198520204
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.83 [0.68-1.02],0.0711889258053902
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.72 [0.47-1.10],0.1286554085889267
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.00 [0.79-1.26],0.984592925182369
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.89-1.11],0.941857932499991
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.91 [0.77-1.08],0.2813573817741058
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.01 [0.91-1.11],0.9177666045556316
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.94 [0.78-1.13],0.5230230096899396
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.91 [0.77-1.07],0.2527240712721372
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.94 [0.67-1.31],0.7060660705648242
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.07 [0.87-1.31],0.5381813992626222
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.00 [0.83-1.21],0.9897162445822324
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.02 [0.84-1.23],0.8518869632925055
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.89 [0.66-1.19],0.4240759941346086
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.86 [0.64-1.15],0.3072685111195171
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.07 [0.85-1.35],0.574652304878293
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.12 [0.87-1.44],0.3636623905905211
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.99 [0.76-1.28],0.9167749086703152
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.86 [0.73-1.02],0.0839294108996622
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.89 [0.81-0.99],0.0249389486362037
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.88 [0.78-1.00],0.0462484364707457
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.91 [0.72-1.16],0.4491987630855589
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.93 [0.79-1.08],0.3335121547409332
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.93 [0.77-1.13],0.4839543176223855
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.07 [0.97-1.18],0.1577329153359409
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.99 [0.72-1.37],0.9534225730216508
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.97 [0.69-1.37],0.8655874709837956
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.01 [0.90-1.14],0.8420919606316439
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.96 [0.86-1.06],0.4111913946195785
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.88 [0.74-1.05],0.153706613913182
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.78 [0.55-1.10],0.1581657144641181
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.85 [0.64-1.12],0.2428378921513599
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.00 [0.78-1.29],0.9823652932311032
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.04 [0.82-1.33],0.719791572821239
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.06 [0.83-1.34],0.6434102711148698
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.97 [0.82-1.14],0.7031442567341427
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.13 [0.88-1.46],0.3432417523129839
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.94 [0.75-1.18],0.577933660068761
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.22 [0.98-1.52],0.0685006417210706
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.10 [0.90-1.35],0.3583378820464727
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.04 [0.85-1.27],0.6896750053007654
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.07 [0.84-1.35],0.5989500003528797
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.89 [0.66-1.21],0.4682593960622794
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.93 [0.70-1.24],0.6196523458678271
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.90 [0.70-1.14],0.3764812771391429
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.04 [0.89-1.21],0.6264352493816745
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.92 [0.80-1.06],0.2738786302907064
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.96 [0.74-1.23],0.7340983235681667
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.90 [0.65-1.23],0.5010710609329986
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.04 [0.77-1.40],0.8164695722981254
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.05 [0.89-1.25],0.5315039529894383
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.98 [0.80-1.20],0.8534361745213725
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.90 [0.71-1.13],0.3547278012638826
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.88 [0.70-1.12],0.3004578230995278
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.06 [0.70-1.61],0.7856679655061299
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.00 [0.88-1.13],0.9416010486146004
