Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.09 [0.94-1.27],0.2457048680484653
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.77 [0.57-1.05],0.1011555101830963
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.70 [0.51-0.97],0.0306059274073653
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.34 [0.99-1.81],0.0575852764485492
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.90 [0.68-1.19],0.467867843611444
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.78 [0.58-1.05],0.0956723961179641
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.25 [0.92-1.68],0.1523748296016464
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.73 [0.52-1.02],0.068413264717317
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.78 [0.50-1.19],0.2479666535409784
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.98 [0.79-1.22],0.8478727884125594
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.08 [1.00-1.15],0.0448961691474565
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.20 [1.00-1.46],0.0528390953237178
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.98 [0.87-1.11],0.7677649413735511
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.06 [0.74-1.51],0.7689037463066226
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.80 [0.61-1.04],0.0908536232100764
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.58 [0.96-2.58],0.0711477310289763
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.97 [0.74-1.26],0.8064313638170784
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.09 [0.76-1.58],0.6285150761268514
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.29 [0.85-1.96],0.2276804641455181
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.15 [0.87-1.53],0.3132510504476268
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.06 [0.95-1.18],0.3278952456931843
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,0.98 [0.76-1.27],0.9055062871811408
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.07 [0.93-1.22],0.3396880743024003
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.23 [0.96-1.57],0.0944997669814114
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.09 [0.84-1.43],0.5217010037458826
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.98 [0.74-1.30],0.9015012454873448
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.10 [1.00-1.21],0.0538224452395521
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.19 [0.81-1.75],0.3734715052400376
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.93 [0.64-1.35],0.7088824890853275
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.59 [1.16-2.18],0.0036546728392528
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.04 [0.94-1.16],0.4271779204669719
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.23 [1.11-1.37],0.0001271402962197
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.10 [1.02-1.18],0.0098963815293612
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,1.94 [1.35-2.80],0.0003775994723982
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.96 [1.44-2.66],1.9922465789707267e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.98 [1.45-2.69],1.3764035160237452e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.91 [1.33-2.74],0.0004210210040316
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.16 [0.88-1.53],0.2948352732202148
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.17 [0.89-1.55],0.2604638451840051
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.21 [0.90-1.63],0.2117645270413892
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.21 [1.08-1.36],0.0013548877489056
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.18 [1.05-1.33],0.004440487504984
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.24 [0.91-1.70],0.1776883173344875
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.22 [0.89-1.66],0.2165436708453468
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.05 [0.71-1.56],0.8001055929555997
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.06 [0.93-1.20],0.391721043344326
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.31 [1.06-1.61],0.011815810274964
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.16 [0.98-1.37],0.075611856972279
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.16 [0.98-1.38],0.0882407580736241
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.12 [0.85-1.49],0.4145168963381387
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.13 [0.84-1.50],0.4204281947748864
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,1.52 [0.96-2.42],0.0737123390499716
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.09 [0.97-1.21],0.1440535330100495
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.03 [0.83-1.27],0.787289663355742
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.14 [0.84-1.55],0.3859137861852427
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.42 [1.04-1.95],0.0280541807345168
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.93 [0.60-1.45],0.7621086299158183
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.00 [0.89-1.12],0.9615753812721494
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,0.95 [0.84-1.07],0.3697850577259123
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,0.82 [0.62-1.08],0.148456411707787
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.95 [1.33-2.85],0.0005927488312536
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.84 [0.56-1.28],0.4278513251434375
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.85 [0.56-1.29],0.4414218272487236
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.29 [1.07-1.55],0.0071563119569992
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,1.22 [0.89-1.67],0.2244783849153268
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.29 [0.92-1.81],0.1377705761078554
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.72 [1.05-2.81],0.0309201094012775
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.26 [0.98-1.62],0.0660284970979201
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.32 [1.03-1.71],0.0300824059248487
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.14 [1.05-1.24],0.0025006605162434
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,1.01 [0.75-1.36],0.9659782217389824
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.95 [0.82-1.10],0.513378960716402
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.21 [1.07-1.37],0.0029944505423948
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.33 [1.11-1.59],0.0018217403507542
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.31 [0.91-1.90],0.1458255183055897
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.47 [1.18-1.84],0.0006765117467308
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.21 [0.86-1.69],0.2708015822728177
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.17 [0.79-1.74],0.4324818608652582
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,1.26 [0.80-1.98],0.3131335277305259
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.94 [0.62-1.42],0.7595094884181839
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.91 [0.60-1.39],0.6656590917461402
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.16 [0.76-1.76],0.4924844550711524
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.93 [0.78-1.10],0.3780005975767615
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,1.17 [0.85-1.61],0.3315847589566908
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.11 [0.85-1.44],0.4382192692146156
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,1.12 [0.83-1.52],0.4708141013471274
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.02 [0.83-1.25],0.8473573598417935
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,0.98 [0.79-1.21],0.838278958393375
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.28 [1.21-1.36],2.647358678388136e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.21 [1.13-1.30],5.819700948594732e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.27 [1.16-1.39],4.046511058373672e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,2.25 [1.84-2.76],3.898630358729306e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.67 [1.45-1.92],2.152691888778669e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,2.30 [1.87-2.81],1.3032925049757625e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,2.47 [2.01-3.05],1.9486683404219976e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.20 [1.08-1.32],0.000394015240072
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.17 [1.06-1.29],0.0016207260163641
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.69 [0.28-1.68],0.4105499907898607
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.69 [0.29-1.61],0.3882657634633785
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.15 [0.94-1.42],0.1713188270691132
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.25 [0.88-1.77],0.2152541982924796
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.25 [1.04-1.51],0.0181057920332169
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.17 [0.91-1.50],0.2315760999274435
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.06 [0.91-1.24],0.4515373696041659
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.25 [1.07-1.46],0.0043302857210069
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.14 [1.04-1.25],0.0054062653880279
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,0.88 [0.65-1.20],0.4271814176537511
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.02 [0.87-1.20],0.8324393281891272
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,1.03 [0.71-1.50],0.8736773879804054
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.11 [0.81-1.53],0.5218527258912495
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.02 [0.85-1.21],0.8659614165339243
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.00 [0.83-1.21],0.9906450966122826
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.27 [1.05-1.53],0.0144770283809788
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.98 [1.62-2.41],1.6327801302212735e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,2.90 [2.19-3.85],1.4401662397427238e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.40 [0.99-1.98],0.0599694954474176
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.11 [0.93-1.33],0.2565708162089545
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.15 [1.03-1.27],0.0089845363926743
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.19 [0.95-1.48],0.1245320173863986
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,0.94 [0.66-1.35],0.7490328968665074
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.15 [1.03-1.29],0.0144223647808261
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,0.99 [0.63-1.58],0.979723001003679
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.07 [0.87-1.31],0.5449670556342068
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.13 [0.82-1.54],0.4542403345349646
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.36 [0.96-1.91],0.0801372478904211
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.16 [0.89-1.51],0.285549934595447
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.07 [0.75-1.54],0.6987910813506211
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.20 [1.01-1.43],0.0338567569754103
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.25 [1.06-1.48],0.0075542696644021
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.68 [1.17-2.42],0.0053398906324217
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.21 [0.89-1.65],0.2168316120555
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.12 [0.85-1.47],0.4326741645036467
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.92 [0.56-1.52],0.7505611567451576
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,1.36 [0.90-2.08],0.1482950970583222
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,1.23 [0.75-2.01],0.4101060156450369
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.25 [1.03-1.52],0.0263037365985849
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,0.91 [0.60-1.39],0.6637888295495715
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.86 [1.27-2.72],0.0013955527075643
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.30 [0.98-1.72],0.0639114134247522
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.32 [0.92-1.90],0.1358738493063962
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.24 [1.07-1.42],0.0030536370410536
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.30 [1.03-1.64],0.0258359663100578
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.25 [1.04-1.51],0.0192277538637278
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.66 [1.36-2.04],9.959997311983413e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.40 [1.21-1.63],6.963590710182548e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.96 [0.58-1.59],0.8649543939499182
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.21 [0.79-1.86],0.3792291675760973
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.32 [0.97-1.81],0.0815606577617288
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.08 [1.02-1.13],0.0031559748424637
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.98 [1.58-2.49],3.486111831008855e-09
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.26 [0.77-2.04],0.3542589107092035
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,3.26 [1.97-5.39],4.553851165176519e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,2.44 [1.49-3.99],0.0003998172592227
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,3.31 [2.13-5.14],1.0885560931380893e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.98 [0.74-1.29],0.8772151443059066
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.74 [1.18-2.58],0.0053584936382343
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,0.99 [0.72-1.37],0.9638531336736924
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.84 [0.50-1.39],0.4850778089539738
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.10 [1.00-1.20],0.0545977417859268
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.06 [0.80-1.41],0.6793506793812463
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.69 [1.21-2.37],0.0021850487335187
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.19 [0.92-1.53],0.1832083321606783
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,1.22 [0.88-1.71],0.2368204988807483
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.08 [0.97-1.19],0.1624368623125894
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.96 [0.83-1.11],0.621563556216518
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.88 [0.68-1.14],0.323787285781848
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.04 [0.81-1.33],0.7672717238376516
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.05 [0.79-1.41],0.7195343740335645
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.19 [1.04-1.36],0.0133699202985958
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,1.33 [1.00-1.75],0.0462097076511922
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.04 [0.85-1.27],0.7268553527084236
