Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.57 [1.44-4.61],0.0014812306386385
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.59 [0.94-2.68],0.0846273707559046
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.76 [1.25-2.49],0.0013168208774771
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,2.05 [1.25-3.36],0.004468875372108
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.08 [1.00-1.17],0.0371786938714867
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.09 [0.88-1.36],0.4238588144902203
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.79 [0.50-1.24],0.310730360173134
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.91 [0.57-1.48],0.7148506339829208
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.01 [0.65-1.57],0.9796175753024656
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.83 [0.55-1.25],0.3633008338584947
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.74 [0.48-1.14],0.1745405722481722
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.30 [0.82-2.05],0.2613932268376128
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.05 [0.62-1.77],0.8650171398492801
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.17 [0.60-2.27],0.6457231128760039
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.12 [0.81-1.54],0.4966165524257253
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.15 [1.04-1.28],0.0076122442108253
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.16 [0.87-1.53],0.3146219738372717
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.27 [1.06-1.52],0.0090050484322512
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.95 [0.56-1.62],0.8545834900389208
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.03 [0.68-1.55],0.8931296472888038
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.67 [0.31-1.46],0.31356045225524
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.06 [0.71-1.57],0.7738563201612612
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.18 [0.68-2.05],0.559141587997562
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.35 [0.72-2.53],0.3432727192704499
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.16 [0.76-1.76],0.490510525016042
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.15 [0.97-1.36],0.1092789205452256
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.86 [0.59-1.24],0.4150065743714494
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.22 [0.99-1.49],0.0574006321910263
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.02 [0.71-1.47],0.904410880590912
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.06 [0.71-1.58],0.7882822127876165
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.87 [0.58-1.31],0.5091608211420986
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.04 [0.91-1.20],0.5568625692089277
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.43 [0.79-2.57],0.2340625275928062
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.07 [0.61-1.88],0.8110343579204218
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.88 [0.55-1.41],0.6048831939533084
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.03 [0.88-1.20],0.7220525189167382
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.15 [0.98-1.35],0.0801534941342668
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.06 [0.95-1.18],0.2629217713693436
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.81 [0.45-1.46],0.4825864956454514
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.90 [0.55-1.47],0.6666933301612126
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.90 [0.55-1.47],0.6723118905622743
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.07 [0.59-1.93],0.8268365893715152
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.29 [0.84-1.96],0.2401461458400002
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.29 [0.85-1.97],0.2339885594293298
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.29 [0.82-2.03],0.2637866618941252
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.15 [0.97-1.37],0.1051483423304478
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.14 [0.96-1.35],0.1450841766687601
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.89 [0.56-1.41],0.6057990660871806
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.88 [0.55-1.40],0.5893397086074317
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.82 [0.46-1.46],0.4967712316515359
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.07 [0.88-1.29],0.4929439519315773
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.14 [0.84-1.56],0.3936733069953364
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.28 [1.00-1.63],0.0524525409110997
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.28 [0.99-1.66],0.0636662153025534
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.14 [0.75-1.74],0.5369755371063509
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.07 [0.70-1.65],0.7466879551561646
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.77 [0.39-1.51],0.4482821763188598
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.06 [0.90-1.25],0.4806552637726459
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.99 [0.72-1.35],0.9291309906832697
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.31 [0.84-2.05],0.233305545871626
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.69 [1.05-2.71],0.0311059133231903
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.32 [0.69-2.52],0.4029983395318637
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.99 [0.84-1.17],0.909209389382029
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.01 [0.85-1.21],0.8965290736489264
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.77 [0.51-1.16],0.2100389954624816
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.62 [0.35-1.08],0.0931616492117157
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.08 [0.57-2.03],0.8105181880984096
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.09 [0.58-2.04],0.7991178312467198
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.43 [1.09-1.89],0.0109527928363462
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.44 [0.91-2.28],0.1240458901264858
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,2.38 [1.18-4.79],0.0151380858158786
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.29 [0.88-1.88],0.1903309779654203
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.23 [0.84-1.81],0.2917194803596472
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.01 [0.90-1.15],0.8125350374147895
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.89 [0.58-1.37],0.5977238276506107
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.91 [0.73-1.14],0.419488051694305
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.03 [0.85-1.23],0.7909443033031528
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.14 [0.88-1.48],0.3262759341095259
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.73 [1.01-2.97],0.0450060727918184
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.31 [0.93-1.82],0.1181624024394868
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.10 [0.67-1.82],0.7070982305224925
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.06 [0.58-1.91],0.8588018987014151
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.11 [0.56-2.20],0.7634535598023855
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.46 [0.78-2.76],0.2397291333203941
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.49 [0.78-2.87],0.2298940126945496
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.82 [0.45-1.49],0.5103097354796056
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.94 [0.73-1.21],0.6451473313141095
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.90 [0.55-1.46],0.6688283483843129
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.91 [0.62-1.33],0.6175493170564121
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.73 [0.47-1.14],0.1614179816647767
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.98 [0.73-1.31],0.8883120189890251
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.06 [0.78-1.44],0.7144507675258084
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.10 [1.02-1.20],0.0199222654879838
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [0.97-1.19],0.1629087891192575
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.04 [0.91-1.18],0.6078082237532141
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.47 [1.06-2.04],0.0198715156614375
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.30 [1.05-1.62],0.0163046807261897
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.46 [1.05-2.03],0.0243581054427239
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.50 [1.06-2.12],0.0214260507804722
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.00 [0.86-1.16],0.9818906376529756
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,0.99 [0.86-1.14],0.8898458479676835
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.84 [0.47-7.11],0.3795200608366723
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.91 [0.51-7.13],0.3364877373460899
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.12 [0.83-1.52],0.4495704830153246
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.27 [0.75-2.15],0.3752090018718359
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.01 [0.77-1.34],0.9256833444346606
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.87 [0.60-1.26],0.4546398109995078
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.85 [0.68-1.06],0.1568745007611222
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.08 [0.86-1.36],0.4901600235396266
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.02 [0.89-1.16],0.8206136104419309
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.16 [0.74-1.82],0.5238897403208611
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.03 [0.81-1.30],0.8045138734815216
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.52 [0.31-0.88],0.01484345787215
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.80 [1.11-2.92],0.01686418609627
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.88 [0.69-1.13],0.331221832200794
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.82 [0.62-1.08],0.1515509138374964
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.48 [1.12-1.95],0.0052769083149871
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.60 [1.18-2.18],0.0026238148396928
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.13 [1.33-3.43],0.0018085074206521
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.21 [0.72-2.02],0.4663767771924629
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.17 [0.89-1.53],0.2664430734739887
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.08 [0.93-1.26],0.2891803152509644
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.13 [0.82-1.56],0.4651880399864668
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.02 [0.60-1.73],0.9374483487747336
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.09 [0.92-1.29],0.3067752568936119
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.69 [0.36-1.34],0.2729166099193357
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.04 [0.76-1.40],0.82021986270435
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.25 [0.78-1.99],0.356468249271629
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.78 [0.47-1.29],0.3307615631668664
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.34 [0.91-1.97],0.1359521091544697
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.94 [0.56-1.60],0.8245397816767038
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.18 [0.91-1.51],0.2067816970580303
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.02 [0.80-1.29],0.8983787836086169
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.70 [0.41-1.19],0.1869737280935363
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.13 [0.72-1.79],0.5989861089227879
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.00 [0.67-1.48],0.9886424584284724
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.83 [0.41-1.70],0.6074539896071294
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.10 [0.59-2.06],0.7602604324719955
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.01 [0.48-2.11],0.9841099906350806
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.06 [0.80-1.41],0.685948582948421
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.43 [0.77-2.66],0.2529654887088798
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.75 [0.42-1.33],0.3254720204251401
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.02 [0.68-1.52],0.9325709550414504
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.75 [0.45-1.26],0.281046230947511
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.97 [0.79-1.18],0.7344260737746778
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.93 [0.66-1.30],0.6578395983246834
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.84 [0.64-1.11],0.2191892973421207
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.93 [0.68-1.26],0.6279351697581284
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.06 [0.85-1.32],0.631342191260457
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.81 [0.38-1.71],0.5726459153848221
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.61 [0.86-3.04],0.1371749746649934
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.43 [0.90-2.28],0.13108226385955
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.00 [0.93-1.07],0.9315532770891102
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.51 [1.05-2.18],0.027590271263781
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.93 [0.95-3.93],0.07027085981237
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,3.82 [1.81-8.04],0.0004239757940401
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.46 [0.62-3.41],0.3877759655584122
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.97 [0.63-1.48],0.8836873023523262
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.67 [0.37-1.22],0.1879520315804796
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.00 [0.61-1.64],0.9886231530730868
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.59 [0.27-1.26],0.1731590566172143
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.99 [0.87-1.14],0.9405683397436544
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.18 [0.77-1.81],0.4474052404280476
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.90 [0.54-1.51],0.6872700725904335
