Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20452,310,0.90 [0.80-1.01],0.0802808285515837
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20567,425,1.04 [0.95-1.15],0.3943549310827072
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20237,95,1.13 [0.93-1.38],0.2115031961032296
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20321,179,1.03 [0.89-1.20],0.6662074159448426
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26968,254,1.03 [0.91-1.17],0.633121320779402
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26980,241,1.06 [0.94-1.21],0.3492397978121514
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27006,134,1.16 [0.99-1.37],0.0691690468354966
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26995,147,1.09 [0.93-1.28],0.2927262624507315
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20285,143,1.04 [0.88-1.23],0.6574297902253028
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20257,115,0.97 [0.80-1.17],0.7271516059455236
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20282,140,1.10 [0.94-1.30],0.2415696202885348
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26905,448,0.93 [0.84-1.02],0.1337969616123493
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21432,1290,0.94 [0.89-1.00],0.0610036998783751
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20982,840,0.94 [0.87-1.01],0.0859260246425298
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26986,189,0.89 [0.76-1.03],0.1276411506158452
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20597,455,0.97 [0.88-1.07],0.5567696070337467
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20457,315,1.02 [0.91-1.14],0.7563474374208552
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21011,869,0.92 [0.86-0.99],0.0339371655472404
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20257,115,1.04 [0.86-1.25],0.6896960799266272
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20250,108,1.04 [0.86-1.26],0.6931312873294643
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27001,870,1.04 [0.97-1.12],0.2557358842437108
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27007,1174,1.08 [1.01-1.16],0.0170148327029619
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27003,468,1.08 [0.98-1.18],0.1167101655874212
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26668,133,1.10 [0.94-1.30],0.2428235511286398
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26721,186,1.03 [0.89-1.19],0.6611149249576314
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26697,162,1.10 [0.94-1.28],0.2220084733575564
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27021,161,1.04 [0.89-1.22],0.6069154229625827
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27023,158,1.03 [0.88-1.20],0.7408566732563164
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27019,413,0.97 [0.87-1.07],0.5462344531334435
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26730,124,0.86 [0.71-1.05],0.1339583420549447
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26833,227,1.03 [0.90-1.18],0.6517005922466242
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26276,145,1.09 [0.93-1.28],0.2909769346393702
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26329,198,0.94 [0.81-1.09],0.4087662708891673
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26381,250,1.06 [0.93-1.20],0.3801221534996175
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26276,145,0.98 [0.83-1.16],0.8095547047413965
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26269,138,1.16 [0.99-1.37],0.0625249842633648
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26279,148,1.10 [0.94-1.29],0.2439645819519121
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26056,223,1.13 [0.99-1.29],0.068954223519858
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26265,432,1.06 [0.96-1.17],0.2402637207822215
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26489,656,1.09 [1.01-1.19],0.0375881198945558
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27024,163,1.04 [0.89-1.21],0.6381367677804226
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25588,124,1.05 [0.88-1.25],0.6051800466341257
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25934,101,1.05 [0.86-1.27],0.6561483658292473
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27032,335,0.99 [0.89-1.11],0.9172152309752104
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26953,256,0.99 [0.87-1.13],0.9017181895665656
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27019,245,1.04 [0.91-1.18],0.5624304640722461
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27009,235,1.03 [0.90-1.17],0.7124666990907198
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26734,44,0.88 [0.64-1.21],0.4283973583361585
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24161,622,0.97 [0.89-1.05],0.4203130446563971
