Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.97 [0.77-1.22],0.7810007015899726
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.95 [0.78-1.15],0.6055134712993149
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.96 [0.85-1.10],0.5658050618817327
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.93 [0.77-1.12],0.4395758539132516
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.99-1.05],0.2553918026701545
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.02 [0.94-1.11],0.6301624116320171
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.04 [0.87-1.24],0.6656962056751765
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.04 [0.87-1.26],0.6544261063114694
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.95 [0.80-1.13],0.5642870536458725
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.12 [0.95-1.31],0.1779507955151501
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.05 [0.88-1.24],0.5957128612707283
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.12 [0.95-1.33],0.1675670484486446
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.82 [0.67-1.00],0.0469047470810148
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.79 [0.62-1.02],0.0687263202062081
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.93 [0.82-1.05],0.2334663861575443
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.00 [0.96-1.04],0.9688082964957015
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.15 [1.04-1.28],0.0084520003384265
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.99 [0.93-1.06],0.8708883450835897
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.04 [0.85-1.28],0.6756617378744487
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.15 [0.98-1.34],0.0786721234399841
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.00 [0.75-1.33],0.9934522028200756
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.89 [0.77-1.04],0.1345211465781213
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.01 [0.82-1.24],0.9053698905152028
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.90 [0.71-1.14],0.3905752786070068
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.01 [0.86-1.18],0.9381836985048444
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.99 [0.93-1.05],0.6899932667788382
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.02 [0.89-1.18],0.7378546264487618
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.00 [0.92-1.07],0.9124908331438236
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.05 [0.92-1.21],0.4516214268841267
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.02 [0.88-1.18],0.7724364196462422
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.01 [0.86-1.19],0.8838397381291766
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.01 [0.96-1.07],0.6728563453839023
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.81 [0.65-1.00],0.0528702960589227
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.17 [0.95-1.44],0.1351221686204293
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.97 [0.82-1.16],0.7741614574680267
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.03 [0.97-1.09],0.4030651017137554
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.03 [0.97-1.09],0.3247288521060056
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.03 [0.99-1.07],0.1672218575977717
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.99 [0.80-1.23],0.9232715209980296
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.01 [0.84-1.21],0.954374032791552
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.01 [0.84-1.21],0.909257084312206
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.98 [0.79-1.21],0.86465344246556
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.16 [0.99-1.36],0.0601465477956842
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.16 [1.00-1.36],0.0558905851994657
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.16 [0.98-1.37],0.0768544038145051
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.03 [0.96-1.09],0.4395392492145784
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.02 [0.96-1.09],0.5383202195616718
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.04 [0.87-1.24],0.6578443779119273
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.03 [0.87-1.23],0.707971135626597
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.02 [0.82-1.27],0.8755999084561485
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.01 [0.94-1.09],0.739892165485951
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.03 [0.92-1.16],0.5766497253019611
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.06 [0.97-1.16],0.1948572241497936
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.04 [0.95-1.15],0.3890818754580497
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.97 [0.83-1.13],0.6830646341239528
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.07 [0.91-1.25],0.4156411113682722
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.95 [0.73-1.23],0.6875028879189617
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.02 [0.96-1.09],0.4305366025310416
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.98 [0.87-1.10],0.7161422513406366
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.95 [0.80-1.12],0.528261801741222
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.73 [0.61-0.87],0.0005547958093691
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.82 [0.64-1.05],0.1165592842719332
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.02 [0.96-1.08],0.5640515743084122
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.01 [0.94-1.08],0.8013837009507223
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.11 [0.95-1.30],0.1752727166954408
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.06 [0.85-1.32],0.617080375063128
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.97 [0.77-1.23],0.8189563440585332
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.97 [0.77-1.22],0.774909768366601
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.20 [1.09-1.34],0.0004401932214129
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.25 [1.04-1.49],0.0144273235636273
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.24 [1.03-1.51],0.0251835997105175
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.39 [1.04-1.86],0.02620673650769
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.19 [1.03-1.37],0.0167113402274215
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.19 [1.03-1.38],0.0156180730419069
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.97 [0.92-1.01],0.144599986005923
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.96 [0.82-1.13],0.6586085396303549
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.97 [0.89-1.06],0.4748151703900065
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.00 [0.94-1.07],0.9454504313153836
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.00 [0.90-1.10],0.9987110964097282
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.94 [0.76-1.16],0.5632405969516945
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.98 [0.87-1.11],0.7747021626859206
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.87 [0.72-1.05],0.1366341238436669
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.86 [0.69-1.08],0.1908057120193133
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.78 [0.61-1.00],0.0532776862840775
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.92 [0.73-1.17],0.5032671803284909
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.94 [0.73-1.20],0.5966889731694749
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.04 [0.82-1.32],0.7238452992166495
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.97 [0.88-1.07],0.5350929882249966
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.95 [0.79-1.14],0.5584955042008108
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.99 [0.86-1.15],0.9300009949485316
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.04 [0.88-1.23],0.6385859267283627
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.04 [0.93-1.16],0.54087927117465
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.02 [0.90-1.14],0.7850401702233618
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.98-1.04],0.466352353809715
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.02 [0.98-1.06],0.3239538175752999
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.05 [1.00-1.11],0.0451045662205544
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.09 [0.96-1.23],0.1896157834340568
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.01 [0.93-1.09],0.8364613790449198
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.10 [0.97-1.24],0.1397013859638241
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.08 [0.95-1.23],0.2581983559333313
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.05 [0.99-1.11],0.1111966572679874
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.05 [0.99-1.11],0.0863654534862102
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.80 [0.49-1.30],0.3636043491659396
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.76 [0.47-1.24],0.2761917594103179
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.97 [0.87-1.08],0.5629211810917931
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.92 [0.76-1.12],0.3969661498851893
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.06 [0.95-1.18],0.2896260339591805
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.15 [1.00-1.33],0.0516781568670574
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.06 [0.97-1.15],0.2177438622204126
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.02 [0.94-1.11],0.6502925361773275
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.00 [0.96-1.06],0.8474234056703387
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.03 [0.87-1.22],0.7083683662484033
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.94 [0.86-1.02],0.1508975390423129
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.91 [0.74-1.12],0.3910877583535166
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.02 [0.86-1.22],0.7955315473974841
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.02 [0.93-1.13],0.6231464689427044
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.02 [0.92-1.13],0.6553682425529233
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.01 [0.91-1.13],0.7899108218675319
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.93 [0.83-1.04],0.2038145387260183
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.09 [0.91-1.31],0.3644212391541376
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.94 [0.77-1.14],0.5120792888538885
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.93 [0.84-1.03],0.1415592676755272
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.89-0.99],0.0299692766566666
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.92 [0.82-1.04],0.191683810663796
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.99 [0.81-1.20],0.8905370491255241
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.94 [0.88-1.00],0.0580084602443027
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.19 [0.93-1.54],0.1701616596694418
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.94 [0.84-1.05],0.2702360811136767
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.97 [0.81-1.15],0.7156052073981349
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.98 [0.81-1.18],0.8029523198672477
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.85 [0.74-0.99],0.0315068447837614
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.00 [0.82-1.22],0.9932303580099744
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.96 [0.87-1.06],0.3955069298694542
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.03 [0.94-1.13],0.4771418274142679
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.94 [0.76-1.16],0.5693411010981018
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.91 [0.77-1.08],0.3056589361339659
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.21 [1.04-1.41],0.0118394407166224
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.99 [0.75-1.31],0.9469724554326128
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.03 [0.81-1.30],0.8089708519787338
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.95 [0.73-1.25],0.7266688081553496
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.06 [0.95-1.18],0.3326277763650426
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.98 [0.78-1.24],0.8610259946063408
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.05 [0.84-1.31],0.6881340659484059
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.15 [0.98-1.34],0.0782071827181408
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.01 [0.83-1.23],0.938662876600292
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.04 [0.96-1.12],0.3366988967408908
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.95 [0.83-1.07],0.3829133743871501
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.04 [0.93-1.15],0.5074944719267855
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.91 [0.81-1.02],0.1145471418737253
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.90 [0.83-0.98],0.0109307641583479
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.97 [0.73-1.29],0.8351545484182348
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.87 [0.69-1.10],0.2427735303719473
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.87 [0.73-1.03],0.1087344467214724
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.96-1.01],0.3196077037861646
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,0.99 [0.86-1.13],0.8417376292617031
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.32 [1.01-1.73],0.043094074143972
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.06 [0.77-1.46],0.7188445543791269
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.95 [0.70-1.27],0.7134441353962455
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.91 [0.67-1.23],0.5403702491573834
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.93 [0.79-1.09],0.3698452473345558
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.04 [0.82-1.31],0.7498089609726325
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.96 [0.80-1.15],0.6288540153471249
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.94 [0.70-1.25],0.6577541950841775
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.00 [0.95-1.06],0.8510427596821906
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.96 [0.81-1.12],0.5839531867010059
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.23 [1.02-1.49],0.031937304539496
