Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.74 [0.45-1.19],0.2145193336778661
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.95-1.11],0.4675209082964477
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.16 [0.91-1.50],0.2321409301785296
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.00 [0.78-1.27],0.973632262029898
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.96 [0.74-1.25],0.7796946016279911
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.03 [0.83-1.28],0.7663041959752082
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.06 [0.85-1.31],0.6116509417671486
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.09 [0.96-1.24],0.1974826246952644
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.20 [0.93-1.55],0.1511393140924076
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.19 [0.87-1.62],0.2715328132229758
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.07 [0.91-1.27],0.3983056783366168
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.24 [0.99-1.55],0.0610428785905789
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.96 [0.63-1.46],0.8395582962655244
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.98 [0.88-1.09],0.6921872216853329
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.18 [0.93-1.51],0.1725341402003226
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.16 [0.92-1.47],0.2035188098052071
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.16 [0.92-1.47],0.2035188098052071
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.95 [0.85-1.07],0.3824192760893952
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Asthma,17421,847,0.95 [0.85-1.07],0.4217336302703363
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.95 [0.85-1.07],0.4205666395009463
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.94 [0.84-1.06],0.3382748706672623
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.88 [0.58-1.33],0.5306792659408232
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.97 [0.63-1.50],0.8959714556963556
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.97 [0.63-1.50],0.9034571554451576
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.92 [0.56-1.49],0.727812508481513
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.15 [0.83-1.59],0.4016584808321798
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.09 [0.87-1.36],0.4733918605714067
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.99 [0.69-1.42],0.9655090123521156
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.97 [0.92-1.03],0.3006917358902377
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.01 [0.87-1.18],0.8878964810330042
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.72 [0.47-1.10],0.1253971900017024
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.73 [0.47-1.13],0.1575924428543824
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.86 [0.59-1.27],0.4468980610704367
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.10 [0.83-1.46],0.5069337589352241
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.71 [0.47-1.07],0.0983113460898214
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.13 [0.85-1.50],0.3997820482688842
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.11 [0.77-1.60],0.5654103106960913
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.21 [0.81-1.83],0.3514041688148229
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.06 [0.85-1.31],0.6174791566802091
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.98 [0.91-1.06],0.6767867693892675
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.86 [0.68-1.08],0.1845824451733915
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.86-1.11],0.7108801569486521
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.77 [0.47-1.25],0.2888000849235297
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.10 [0.84-1.42],0.4861280818412653
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.79 [0.40-1.58],0.5119257844379412
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.06 [0.81-1.39],0.6562879388388823
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.01 [0.68-1.49],0.9706470079189988
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.02 [0.65-1.58],0.9426074830519232
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.97 [0.71-1.31],0.8248611823966121
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.04 [0.93-1.17],0.5106836259095802
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.85 [0.62-1.16],0.3117188279161066
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.92 [0.79-1.07],0.2829017647093804
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.71 [0.50-1.00],0.0486495414218694
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.96 [0.72-1.28],0.7702679901531516
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.92 [0.66-1.27],0.5925803718605489
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.98 [0.89-1.09],0.7401577019731495
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.23 [0.89-1.70],0.2131935242271488
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.83 [0.52-1.35],0.4597085864638282
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.05 [0.76-1.45],0.78183086716757
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.98 [0.88-1.10],0.7586529635809008
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.97 [0.87-1.10],0.6617115959935791
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.98 [0.91-1.06],0.6119337074881205
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.05 [0.70-1.56],0.8233885270586504
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.06 [0.76-1.47],0.7422354520465249
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.05 [0.76-1.47],0.7539326931761925
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.17 [0.83-1.65],0.3606204354691322
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.84 [0.60-1.19],0.3320028704560481
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.84 [0.60-1.19],0.3331916858462582
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.87 [0.61-1.25],0.4504638693494328
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.96 [0.85-1.09],0.5435303118299858
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.96 [0.84-1.09],0.5289831681411631
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.23 [0.94-1.60],0.1295173381286194
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.23 [0.94-1.60],0.1396046127550723
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.26 [0.92-1.74],0.1541906249892798
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.99 [0.86-1.14],0.917223693569597
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.95 [0.76-1.20],0.6829601945329927
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,0.91 [0.76-1.10],0.3513276331601679
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Constipation,22004,291,0.91 [0.75-1.12],0.3769180581158501
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.05 [0.79-1.40],0.722214429335094
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.98 [0.73-1.33],0.9067563403702046
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.13 [0.72-1.77],0.5924868252031821
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.00 [0.89-1.12],0.9377120179969924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.89 [0.70-1.14],0.3709757553922556
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.10 [0.82-1.47],0.5133186281564164
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.14 [0.85-1.53],0.3959837071394079
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.08 [0.70-1.66],0.7448098342690417
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.94 [0.83-1.07],0.3358885682377646
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.94 [0.82-1.08],0.3785488635571097
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.10 [0.84-1.43],0.5085977068721506
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.87 [0.54-1.40],0.5614597231420924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.87 [0.52-1.45],0.5942251565472539
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.87 [0.52-1.45],0.5936840796067464
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,0.96 [0.78-1.18],0.7023896375019465
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.10 [0.81-1.48],0.5388230998141703
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.12 [0.81-1.53],0.4918671253498955
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.82 [0.43-1.56],0.5427220599589264
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.88 [0.65-1.19],0.4103742133521021
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.83 [0.60-1.14],0.2524157705405099
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.95 [0.86-1.04],0.2380112149459697
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.69 [0.45-1.06],0.0878255840216215
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.87 [0.73-1.04],0.1370897135484215
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.04 [0.92-1.18],0.5122215218105581
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.98 [0.80-1.19],0.8227509443193185
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.98 [0.66-1.46],0.9133476442130112
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.00 [0.79-1.27],0.9773514208702102
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.19 [0.88-1.60],0.2658684574582133
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.19 [0.84-1.70],0.32503718989452
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.29 [0.89-1.87],0.1839930372962264
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.77 [0.44-1.34],0.3556205585326372
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.71 [0.39-1.30],0.2715634855886679
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.52 [0.26-1.05],0.0666348805058385
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.87 [0.71-1.07],0.1768959914768264
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.11 [0.82-1.51],0.5059333551427209
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.93 [0.69-1.25],0.6343800128877388
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.93 [0.66-1.32],0.6986072251317674
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.11 [0.92-1.34],0.277720462356849
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.10 [0.90-1.35],0.3544989946763192
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.98 [0.92-1.04],0.5420833272879209
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.99 [0.92-1.07],0.882043948996085
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.99 [0.90-1.09],0.812384530176067
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.08 [0.88-1.33],0.4526939328272518
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.05 [0.91-1.22],0.4978042842633614
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.09 [0.88-1.34],0.4514849943135767
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.10 [0.89-1.37],0.3816468030775614
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.98 [0.89-1.09],0.7680226304764213
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.00 [0.90-1.11],0.9794787915882672
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.78 [0.24-2.56],0.6783133262623917
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.84 [0.27-2.64],0.7619966738006767
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.04 [0.85-1.28],0.6908596916878762
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.15 [0.84-1.58],0.3836408557713507
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.15 [0.97-1.36],0.1133234808835565
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.02 [0.78-1.33],0.8817470334195421
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.87 [0.72-1.04],0.1313841760922824
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.94 [0.79-1.11],0.456823757532882
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.92 [0.84-1.02],0.1277270639159061
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.13 [0.85-1.49],0.410328398282903
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.86 [0.71-1.05],0.1338547033271746
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.39 [0.20-0.76],0.0057311691514914
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.91 [0.63-1.32],0.6207605138884565
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.92 [0.76-1.11],0.3796778575691385
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.93 [0.76-1.14],0.4899672329436669
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.83 [0.65-1.05],0.1209543836700951
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.06 [0.86-1.30],0.6007722653885277
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.96 [0.67-1.39],0.8381305646395056
