Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.05 [0.97-1.14],0.2317988366193126
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.14 [0.88-1.48],0.3223599515957643
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.18 [0.88-1.59],0.2730282804010594
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.19 [0.88-1.60],0.2630113758973618
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.13 [0.82-1.55],0.458903717137189
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.01 [0.77-1.33],0.9175824440615336
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.03 [0.86-1.24],0.7312147016954549
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.04 [0.80-1.34],0.7847691652630592
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.03 [0.99-1.08],0.1142463284139484
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.08 [0.96-1.21],0.1789419215212176
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.01 [0.79-1.30],0.9446565095958592
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.02 [0.78-1.32],0.8949517659258233
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.00 [0.79-1.28],0.9765743461786186
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.24 [0.99-1.53],0.0563096550964183
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.06 [0.83-1.34],0.6548681387660054
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.10 [0.87-1.39],0.4098037050371745
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.72 [0.53-0.97],0.0332163070228393
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.75 [0.52-1.09],0.1359517055293521
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.91 [0.76-1.08],0.2684816007219677
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.02 [0.97-1.08],0.4464668077555281
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.24 [1.07-1.43],0.0037175085715256
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.06 [0.97-1.17],0.2213770707659115
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.22 [0.92-1.61],0.1655369489462476
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.20 [0.98-1.48],0.0824125906366866
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.28 [0.87-1.89],0.2130639660919892
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.89 [0.71-1.10],0.2801487576886229
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.94 [0.70-1.27],0.69387381093944
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.83 [0.59-1.18],0.3024878792809807
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.11 [0.89-1.38],0.3507369245284039
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.01 [0.92-1.11],0.8194309783420085
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.04 [0.85-1.28],0.6990979341410517
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.99 [0.89-1.10],0.8239787072759805
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.09 [0.90-1.31],0.3979466264692962
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.94 [0.76-1.16],0.5636600801469765
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.94 [0.74-1.18],0.5725290561005232
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.04 [0.97-1.12],0.2756697499204238
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.94 [0.68-1.29],0.6961102929872938
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.10 [0.83-1.45],0.5017949309107843
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.01 [0.79-1.30],0.908464132470375
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.06 [0.97-1.15],0.1925069040471523
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.07 [0.98-1.16],0.1140992143939066
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.05 [0.99-1.11],0.108290574330862
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.05 [0.77-1.43],0.7672787378617882
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.05 [0.81-1.37],0.6950802462872312
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.06 [0.82-1.38],0.6452997688006037
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.96 [0.71-1.32],0.8176562102654548
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.16 [0.93-1.43],0.1792900017498132
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.17 [0.94-1.45],0.1614799536984006
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.14 [0.90-1.43],0.2700992949296239
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.07 [0.98-1.17],0.1396118850183796
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.07 [0.98-1.17],0.1435990285890204
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.02 [0.79-1.31],0.8935829230094043
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.00 [0.78-1.29],0.980806464306784
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.00 [0.73-1.38],0.9987770637146028
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.03 [0.93-1.14],0.5313635091428524
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.08 [0.92-1.27],0.3633538855782975
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.11 [0.98-1.27],0.1005026468796099
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.10 [0.96-1.26],0.1677472325996819
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.93 [0.75-1.17],0.5613431296844402
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.97 [0.78-1.22],0.8231582656746705
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.85 [0.58-1.24],0.3914614071283016
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.03 [0.95-1.12],0.4791475965775142
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.96 [0.81-1.14],0.6286975689098782
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.92 [0.72-1.17],0.483308225213783
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.71 [0.54-0.93],0.0119834497757847
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.82 [0.57-1.17],0.2708189040919113
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.03 [0.94-1.13],0.4946839493466043
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.02 [0.93-1.12],0.649238424909437
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.12 [0.90-1.38],0.3160958949301997
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.13 [0.83-1.54],0.4287475449667979
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.98 [0.70-1.37],0.9009080816691528
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.97 [0.70-1.36],0.8795426193672964
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.18 [1.02-1.36],0.022178213872722
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.24 [0.98-1.58],0.0732255607204958
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.27 [0.98-1.65],0.0668347274830792
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.18 [0.80-1.74],0.3951029533118109
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.22 [1.00-1.48],0.0459081937348583
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.22 [1.00-1.49],0.048377643031972
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.96 [0.90-1.03],0.228718872526347
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.77 [0.60-0.98],0.0353772549049264
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.96 [0.85-1.08],0.4615488035127678
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.02 [0.93-1.13],0.6327293395884994
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.00 [0.87-1.15],0.9566557344837012
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.81 [0.60-1.11],0.1885565719182803
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.98 [0.82-1.16],0.8026639877183872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.89 [0.68-1.18],0.4274105894654579
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.94 [0.68-1.30],0.717767362741931
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.90 [0.62-1.30],0.5687653641396249
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.00 [0.72-1.41],0.9819091562604868
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.98 [0.69-1.39],0.9004068166754412
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.09 [0.80-1.49],0.5884770522075791
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.96 [0.84-1.11],0.5942431323774842
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.91 [0.69-1.19],0.4721869812612513
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.97 [0.79-1.20],0.7949894170106643
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.00 [0.79-1.28],0.9912025600298314
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.08 [0.92-1.26],0.331269061603386
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.07 [0.91-1.26],0.4361798692329375
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.03 [0.99-1.08],0.1514562757046515
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.06 [1.00-1.12],0.0408871772034433
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.11 [1.03-1.19],0.0045612466416329
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.21 [1.02-1.43],0.0292540381990067
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.11 [1.00-1.25],0.0602224022069528
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.21 [1.02-1.43],0.0323407529503039
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.22 [1.03-1.46],0.0255026963362793
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.09 [1.01-1.18],0.0268848229855798
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.09 [1.01-1.18],0.0221141061642999
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.75 [0.35-1.59],0.450157785464103
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.70 [0.34-1.46],0.3437466866624239
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.05 [0.90-1.23],0.5169257312841624
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.09 [0.83-1.43],0.5290543716861671
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.05 [0.91-1.22],0.4880926157650129
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.17 [0.96-1.42],0.1181524127471844
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.12 [0.99-1.26],0.0710197032146236
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.08 [0.95-1.22],0.2268907491307269
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.03 [0.96-1.11],0.3661404263378314
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.18 [0.93-1.49],0.1674207934442767
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.98 [0.87-1.12],0.7954496744699038
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.85 [0.63-1.15],0.2807729976608847
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.05 [0.82-1.35],0.6859960523485441
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.07 [0.94-1.22],0.3154322733494349
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.09 [0.94-1.26],0.2506539410851824
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.03 [0.89-1.20],0.6869225424536094
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.94 [0.80-1.11],0.4984699141718176
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.25 [0.98-1.60],0.0769603212311919
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.94 [0.71-1.24],0.6668529729203982
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.92 [0.79-1.06],0.2577605542178259
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.93 [0.86-1.01],0.095670040264624
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.92 [0.77-1.10],0.3799931038295375
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.98 [0.74-1.30],0.8703033984521359
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.92 [0.84-1.01],0.0928159366899316
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.22 [0.86-1.72],0.2661011568701045
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.93 [0.79-1.10],0.4016255420054279
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.97 [0.76-1.25],0.8431039822361095
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.87 [0.66-1.14],0.3074752791696138
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.79 [0.64-0.98],0.0343968508907556
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.07 [0.81-1.41],0.6374403198977872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.02 [0.90-1.17],0.7294650573514014
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.03 [0.90-1.17],0.7018858578446263
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.93 [0.69-1.25],0.6269023008271387
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.90 [0.70-1.15],0.3792364375165004
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.20 [0.97-1.47],0.0882619810915988
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.03 [0.69-1.54],0.8806450072662065
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.39 [1.02-1.90],0.0350939686400088
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.26 [0.87-1.84],0.2221313849302777
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.09 [0.94-1.28],0.2473745785794924
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.21 [0.88-1.65],0.2383528753736438
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.14 [0.84-1.54],0.4050985854949555
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.19 [0.96-1.48],0.1041270157263109
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.04 [0.79-1.37],0.771673568318907
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.09 [0.98-1.21],0.1136640231801758
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.96 [0.80-1.15],0.6560543711415099
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.11 [0.96-1.28],0.1534227004700205
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.94 [0.79-1.11],0.4454631702683445
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.88 [0.78-0.99],0.0327808406904574
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.92 [0.60-1.40],0.6874843223372462
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.72 [0.50-1.04],0.0768853421735909
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.78 [0.60-1.02],0.0662277256161399
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.99 [0.96-1.03],0.7044314592095844
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.02 [0.85-1.23],0.8241213044695902
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.21 [0.84-1.73],0.3143991490386811
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.46 [1.02-2.11],0.0408727020056356
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.91 [0.59-1.41],0.682722103618572
