Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.27 [0.98-1.65],0.0733404110883789
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.45 [0.82-2.59],0.2041653489934933
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.71 [0.35-1.46],0.3529620389720206
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.25 [0.90-1.74],0.1768683888235594
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.31 [0.78-2.20],0.2996524427152126
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,2.38 [1.12-5.07],0.0244357084338867
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.39 [1.15-1.68],0.0005655225980299
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.69 [1.04-2.75],0.0330930851362278
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.57 [0.99-2.50],0.0543112241761294
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.57 [0.99-2.50],0.0543112241761294
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.35 [1.10-1.65],0.0033107655001626
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.49 [1.21-1.82],0.0001414849422295
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.50 [1.23-1.84],9.066116420769194e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.53 [1.24-1.87],5.410095688454482e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.85 [0.96-3.57],0.0653256949739486
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.32 [1.11-4.84],0.0249369808935296
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.22 [1.06-4.63],0.0337266774340503
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,2.35 [1.08-5.10],0.0315934118475192
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.85 [0.98-3.49],0.0578663568467099
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.91 [1.24-2.95],0.0035137845611969
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.72 [0.90-3.27],0.0982118984452477
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.30 [1.18-1.44],2.5298546431312505e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.23 [0.93-1.64],0.1490278962313151
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.63 [0.34-1.17],0.1434512216489029
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.67 [0.35-1.29],0.2317779911751702
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.30 [0.72-2.34],0.3847036728093039
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.32 [0.75-2.34],0.3414994230573258
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.69 [0.38-1.25],0.220278503612227
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.84 [1.06-3.20],0.0298383875657387
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.58 [0.29-1.18],0.1347070959955472
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.22 [0.09-0.53],0.0006147704090477
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.06 [0.69-1.62],0.7834819824169899
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.19 [1.04-1.37],0.0143872867459648
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.43 [0.99-2.07],0.0580410360014603
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.94 [0.74-1.19],0.5846148619401988
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.78 [0.91-3.49],0.0937767315794708
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.50 [0.87-2.57],0.1459923992587287
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.65 [0.61-4.47],0.3245681260288509
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.24 [0.74-2.08],0.4077839498428186
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.73 [0.35-1.52],0.4007389497043488
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.51 [0.22-1.20],0.1231464798551825
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.22 [0.71-2.09],0.4788665983529129
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.35 [1.09-1.68],0.0071589847490594
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.36 [0.82-2.26],0.2336734992046901
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.14 [0.87-1.48],0.3371556173583289
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.74 [1.10-2.74],0.0175465390673056
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.30 [0.78-2.17],0.3220102007071663
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.21 [0.69-2.15],0.5048889697363337
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.16 [0.97-1.40],0.1124702349877697
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.58 [0.75-3.32],0.2272151963095463
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.07 [0.52-2.20],0.8529564995049795
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.96 [0.52-1.75],0.8880123450743748
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.18 [0.96-1.46],0.1178464644294752
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.54 [1.25-1.89],4.110137415075616e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.27 [1.10-1.46],0.0010301331337883
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,2.92 [1.50-5.68],0.0016701930208439
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,2.93 [1.68-5.10],0.0001420422705715
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,3.00 [1.72-5.24],0.0001082663606936
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,3.39 [1.82-6.35],0.0001281804074647
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.59 [0.93-2.71],0.0872848353428564
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.64 [0.96-2.80],0.0693418128007847
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.74 [0.99-3.04],0.0542865634522873
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.49 [1.19-1.87],0.0004847123237101
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.45 [1.16-1.82],0.0012022539564497
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.94 [1.08-3.49],0.0274993024609411
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.80 [1.00-3.22],0.0485880518457396
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.64 [0.77-3.48],0.2014793370380987
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.28 [0.99-1.64],0.059208649543968
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.15 [0.77-1.73],0.4916128255267661
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.36 [0.99-1.87],0.0554391272224238
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.19 [0.85-1.66],0.3045073377242963
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.49 [0.86-2.57],0.1544599334732753
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.29 [0.74-2.23],0.3664405449384894
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.76 [0.31-1.85],0.5463706762945107
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.34 [1.08-1.66],0.0079984134763903
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.26 [0.83-1.90],0.2838045260984205
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.41 [0.78-2.54],0.2584721515086078
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,4.49 [2.77-7.28],1.1347702317435303e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.68 [1.82-7.41],0.0002747587279662
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.26 [1.01-1.56],0.0365574201715517
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.23 [0.98-1.56],0.080079198681313
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.29 [0.75-2.22],0.3546746102985416
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.89 [0.92-3.91],0.0852079388263721
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.74 [0.79-3.81],0.169571880526988
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.67 [0.76-3.66],0.2011786016459601
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.08 [0.75-1.54],0.6823998088714374
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.27 [0.69-2.34],0.4427237982590458
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.00 [0.51-1.96],0.9933010779377388
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.42 [0.16-1.12],0.0827674578640125
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.14 [0.71-1.85],0.5869567005860035
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.07 [0.65-1.76],0.786136194013249
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.11 [0.95-1.31],0.1945334900082235
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.31 [0.73-2.35],0.3628732393658352
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.87 [0.64-1.17],0.3416976031607643
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.99 [0.78-1.26],0.938240739124296
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.47 [1.05-2.07],0.0256766718694386
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.86 [0.94-3.72],0.0766194179214767
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.42 [0.93-2.18],0.1079634475913663
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,2.11 [1.13-3.94],0.0192210037480529
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,2.29 [1.10-4.78],0.0275121969937229
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,2.12 [0.91-4.94],0.0833586732490026
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.73 [0.31-1.76],0.488872030852608
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.92 [0.37-2.26],0.8531219201627762
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.91 [0.39-2.09],0.8194417913644869
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.97 [0.70-1.36],0.8714958067124164
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.11 [0.60-2.05],0.7457428459121453
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.08 [0.65-1.79],0.7724841982234563
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.93 [0.51-1.69],0.8127542485021552
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.92 [0.62-1.36],0.6709806317740923
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.98 [0.65-1.49],0.9373758772124132
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.40 [1.25-1.56],3.734192444473873e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.36 [1.18-1.55],1.3553468185556478e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.31 [1.10-1.56],0.0026365532898655
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.37 [1.60-3.51],1.837566550637455e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.78 [1.35-2.34],3.994832920008576e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.21 [1.48-3.31],0.0001177137269728
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.23 [1.47-3.40],0.0001717144845661
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.31 [1.08-1.59],0.0056614505150333
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.29 [1.06-1.55],0.0096471908653862
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,2.29 [0.39-13.52],0.3594171743527375
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,2.07 [0.35-12.06],0.419990604830909
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.46 [1.00-2.13],0.0517713857564213
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.31 [0.66-2.60],0.4419867238999683
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.04 [0.72-1.51],0.8350064008549305
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.07 [0.65-1.79],0.7813229253149255
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.46 [1.09-1.97],0.0119747997064055
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.50 [1.12-2.01],0.006731025303626
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.35 [1.13-1.61],0.0008389870276325
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.01 [0.54-1.90],0.9751725494010096
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.20 [0.87-1.64],0.2644015943660588
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.59 [0.29-1.20],0.143286913564855
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.91 [0.48-1.71],0.7719435913210513
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.10 [0.79-1.54],0.5636490342666889
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.08 [0.75-1.55],0.6718847602147832
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.93 [1.37-2.73],0.0001814563917413
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,2.12 [1.45-3.12],0.0001206263413869
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.51 [2.04-6.01],5.172065677942039e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.97 [1.02-3.81],0.0440046358025076
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.34 [0.94-1.92],0.1069299071796894
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.28 [1.05-1.56],0.0150979821511527
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.23 [0.80-1.88],0.3398015214435294
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.95 [0.46-1.94],0.8820435274557807
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.36 [1.09-1.69],0.0063301822159326
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.34 [0.57-3.17],0.5075494085794051
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.87 [1.27-2.75],0.0014060413420783
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.95 [1.09-3.50],0.0249026965024628
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.24 [0.65-2.34],0.5128651790310272
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.46 [0.91-2.34],0.1211607548294838
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.59 [0.80-3.18],0.1898101121371048
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.31 [0.94-1.81],0.1109184584012385
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.04 [0.75-1.43],0.8353703260861297
