Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.61 [0.26-1.42],0.249012917321273
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.97 [0.72-1.32],0.8702908714976668
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.72 [0.42-1.23],0.2239294528089447
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.01 [0.67-1.52],0.9572652301180312
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.36 [0.91-2.05],0.13636828753076
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.36 [1.02-1.83],0.0384432558629037
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.88 [0.28-2.83],0.8356799749562589
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.64 [0.23-1.77],0.3868875112318379
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.90 [0.44-1.83],0.7683620827227039
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.04 [0.94-1.16],0.441383500778949
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.94 [0.54-1.62],0.8132340949618339
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.94 [0.31-2.86],0.9155101775714716
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.88 [0.23-3.34],0.8500956405191618
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.66 [0.17-2.51],0.537022511888817
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.19 [0.37-3.78],0.7702976837151088
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.57 [0.92-2.69],0.1008970775207431
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.54 [0.20-1.47],0.2255247835879468
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.34 [0.68-2.63],0.4012187833283355
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,2.34 [1.13-4.86],0.0222895802934476
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.90 [0.73-1.11],0.3276947713983194
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.52 [0.91-2.55],0.1126580390710993
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.71 [0.32-1.61],0.4179335094616218
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.99 [0.57-1.74],0.9778424629659034
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.02 [0.49-2.09],0.9617666471242802
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.84 [0.66-1.06],0.1456931838586902
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.11 [0.82-1.52],0.4954515517176411
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.32 [0.79-2.20],0.2828796577907946
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.29 [0.78-2.13],0.3159705954535999
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.95 [0.50-1.82],0.8769973035259332
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.04 [0.77-1.41],0.7925174302096789
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.88 [0.47-1.65],0.6899359815272536
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.37 [0.90-2.07],0.1401238338709008
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.04 [0.93-1.17],0.4791748090943672
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.16 [0.80-1.67],0.4369318718949787
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.06 [0.52-2.18],0.8728087731387056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.31 [0.79-2.18],0.2891834579968926
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.12 [0.88-1.42],0.376153535333273
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.85 [0.59-1.22],0.3813023428251865
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.06 [0.84-1.33],0.6336259104185915
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.82 [0.54-1.24],0.3450579372298107
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.99 [0.71-1.39],0.9766118497958391
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.49 [0.95-2.32],0.0799026688793512
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.59 [1.10-2.32],0.0144389813076503
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.69 [1.17-2.46],0.0056051626432179
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,2.01 [1.28-3.16],0.0023046207481492
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.81 [1.14-2.86],0.0114907271619023
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.18 [0.68-2.03],0.5603579752197212
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.17 [0.64-2.13],0.6109828409741276
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.13 [0.64-1.99],0.6790636775774559
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.12 [0.81-1.54],0.4957637406209462
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.09 [0.89-1.32],0.4099213419611812
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.00 [0.78-1.27],0.97314085424796
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.11 [0.69-1.80],0.6631539053715764
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.66-1.29],0.6229368946451264
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.98 [0.65-1.47],0.9236762916305312
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.95 [0.75-1.22],0.7070501551141369
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.91 [1.03-3.53],0.0392721659221425
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.88 [0.99-3.57],0.0530477374045874
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.78 [0.58-1.04],0.0869532072051085
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.97 [0.75-1.24],0.7938317653410516
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.02 [0.71-1.46],0.9156587278822294
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.50 [0.24-1.01],0.0547492991261074
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.87 [0.50-1.53],0.6346738207255429
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.83 [1.07-3.14],0.0268189611275566
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.54 [0.28-1.02],0.0556524634324568
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.55 [0.29-1.04],0.0646169405539864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.74 [0.50-1.10],0.1381097352152555
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.33 [0.69-2.54],0.3931241376616455
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.71 [0.42-1.20],0.1996416547863673
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.92 [0.48-1.77],0.8005162037224922
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.90 [0.52-1.56],0.7134313426729608
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.19 [0.73-1.93],0.4871676639788949
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.73 [0.37-1.42],0.3561883325252652
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.72 [0.36-1.42],0.3443630083426721
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.72 [0.37-1.39],0.3227925434313455
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.71 [0.41-1.22],0.2154986033437345
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.84 [0.57-1.25],0.3893867886951815
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.06 [0.77-1.45],0.738281820230585
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.61 [0.33-1.13],0.1184247815133275
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.46 [0.23-0.96],0.0376650559797781
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.99 [0.46-2.14],0.971439876381748
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.03 [0.68-1.56],0.9041465219693012
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.19 [0.75-1.89],0.4536591318989753
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.99 [0.61-1.61],0.9649835365143464
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.05 [0.64-1.72],0.8560900658190362
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.91 [0.94-3.90],0.0743485835775674
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.42 [1.10-1.82],0.0061560825381036
