Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.97 [0.65-1.45],0.8853703470112941
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.01 [0.95-1.08],0.723799874263918
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.03 [0.84-1.27],0.7545609913941912
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.00 [0.77-1.30],0.9816138279077258
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.98 [0.81-1.19],0.8266510055968473
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.90 [0.69-1.17],0.419157672660078
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.03 [0.95-1.11],0.4743324186645264
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.97 [0.87-1.08],0.550951437432367
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.94 [0.77-1.14],0.5148209313308277
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.02 [0.85-1.23],0.8078344695783716
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.86 [0.68-1.08],0.1887261388885192
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.99 [0.90-1.10],0.9008051908332682
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.90 [0.72-1.12],0.3335900301347444
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.01 [0.87-1.18],0.8736376081515731
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.96-1.04],0.9733091388346649
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.08 [0.96-1.22],0.198971500721371
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.26 [1.03-1.55],0.0274285258691221
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.99 [0.83-1.20],0.9460517614256913
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.02 [0.93-1.11],0.6741220607182994
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.01 [0.90-1.14],0.8604874671285573
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.98 [0.90-1.06],0.5988601799588664
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.91 [0.79-1.04],0.1701250589101184
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.96 [0.85-1.08],0.4567342341040356
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.14 [0.92-1.42],0.2334590761828208
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.99 [0.84-1.18],0.9424311514424714
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.01 [0.87-1.17],0.874828905586202
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.01 [0.87-1.17],0.9387023006678404
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.00 [0.82-1.22],0.9841361478232326
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.01 [0.84-1.22],0.9129823880719068
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.05 [0.87-1.27],0.6180465295241622
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.87 [0.69-1.10],0.2338205183838788
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.04 [0.86-1.27],0.6856307647521948
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.07 [0.96-1.18],0.2397191579288655
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.97-1.11],0.2850994207415136
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.01 [0.93-1.10],0.7476127462446467
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.04 [0.89-1.23],0.6226129146174544
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.93 [0.83-1.04],0.1964172651735717
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.04 [0.91-1.18],0.5707912102155384
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.97 [0.90-1.06],0.53827856535481
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.00 [0.78-1.27],0.9710997854705514
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.98 [0.76-1.26],0.8939103796804551
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.05 [0.97-1.15],0.2343719770947862
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.04 [0.96-1.13],0.3336343029039028
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.99 [0.88-1.11],0.8234285546140986
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.96 [0.78-1.20],0.7406097122245531
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.93 [0.78-1.12],0.4623797957963678
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.17 [0.98-1.40],0.0795915445143755
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.04 [0.86-1.25],0.6706562427694082
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.05 [0.87-1.26],0.6397269979864402
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.01 [0.89-1.14],0.8993150017733051
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.99 [0.79-1.24],0.933886314680454
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.03 [0.87-1.20],0.7567993325852249
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.10 [0.91-1.35],0.3272940660549189
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.15 [0.98-1.36],0.0860554335094778
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.03 [0.88-1.21],0.6829505125802915
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.96 [0.78-1.19],0.7096530013253219
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.21 [1.01-1.46],0.0417212864726425
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.77 [0.62-0.97],0.029342180692081
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.10 [0.94-1.29],0.2537486852182874
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.02 [0.90-1.15],0.7853327393957191
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.06 [0.95-1.17],0.2987923798955966
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.06 [0.89-1.27],0.5153515759081932
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.05 [0.85-1.30],0.667155900191466
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.81 [0.62-1.06],0.1231629370875097
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.90 [0.79-1.04],0.1625895742925176
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.91 [0.77-1.06],0.2213625802430452
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.98 [0.83-1.14],0.7587531266218588
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.96 [0.82-1.13],0.6528095431796676
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.97 [0.68-1.37],0.8476223111020859
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.89 [0.80-0.98],0.0181572335453544
