Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.41 [1.01-1.98],0.0460104589881855
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.19 [0.81-1.74],0.3757066420253329
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.18 [0.79-1.78],0.423102158255126
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.08 [0.65-1.78],0.7713794945544055
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.18 [0.65-2.16],0.5825108703785892
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.85 [0.61-1.19],0.3525011248332788
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.05 [0.95-1.16],0.3496468650447981
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.28 [1.00-1.63],0.0504662960803868
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.02 [0.85-1.21],0.864206123427268
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.40 [0.90-2.18],0.1320703546933868
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.28 [0.90-1.81],0.1724990388264615
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.02 [0.48-2.17],0.967119066513785
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.84 [0.56-1.27],0.4148774051769687
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.95 [0.55-1.65],0.8626069673381116
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.71 [0.36-1.40],0.3178405046375007
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.87 [0.57-1.34],0.5408347423719017
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.09 [0.93-1.28],0.2738163627735991
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.49 [1.12-1.98],0.0067910935518525
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.06 [0.88-1.29],0.5489160463680738
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.92 [0.64-1.32],0.6389872712925592
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.00 [0.68-1.48],0.9939820624564796
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.52 [1.11-2.07],0.008270897495005
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.07 [0.93-1.22],0.3589639824434799
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.93 [0.52-1.68],0.814046994629546
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.53 [0.99-2.37],0.0583568380769037
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.77 [0.46-1.28],0.3055143118229178
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.09 [0.93-1.26],0.2799981008642521
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.09 [0.94-1.27],0.2504468653321532
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.01 [0.91-1.12],0.8381819085175036
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.17 [0.68-1.99],0.5742926804665924
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.21 [0.78-1.89],0.3893998218858877
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.22 [0.78-1.89],0.3807677642573922
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.11 [0.64-1.91],0.7171179296368759
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.22 [0.84-1.76],0.2986710027463988
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.22 [0.84-1.76],0.2912953679462291
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.31 [0.90-1.91],0.1552164592176754
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.08 [0.92-1.27],0.3523079331802994
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.07 [0.91-1.26],0.4059582941524399
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.93 [0.58-1.50],0.7791706871502374
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.93 [0.58-1.50],0.7670225099139442
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.76 [0.40-1.43],0.3937138154832721
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.98 [0.81-1.18],0.7994077576879894
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.98 [0.73-1.33],0.9204175346277622
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.10 [0.87-1.38],0.4259681957757125
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.12 [0.89-1.43],0.336095664937432
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.90 [0.58-1.38],0.621861098579658
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.11 [0.75-1.64],0.6058477001963838
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.53 [0.24-1.18],0.1215451468930149
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.03 [0.88-1.21],0.6780642477048044
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.98 [0.72-1.33],0.892051058857892
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.88 [0.55-1.39],0.5753895634517882
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.69 [0.41-1.17],0.167819938928273
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.15 [0.64-2.08],0.6369207634331057
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.18 [1.02-1.38],0.0278358689844282
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.22 [1.04-1.44],0.0141250108436105
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.09 [0.73-1.62],0.6734840256684672
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.04 [0.60-1.82],0.8804887997730004
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.33 [0.78-2.27],0.2914222283307736
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.31 [0.77-2.24],0.3210032730318677
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.32 [1.05-1.66],0.0177573802117297
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.39 [0.96-2.01],0.0843257757559786
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.87 [0.40-1.89],0.7326879710745322
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.45 [1.08-1.95],0.0132266237551817
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.46 [1.08-1.98],0.0129736286868528
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.00 [0.88-1.12],0.956421430678874
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.71 [0.44-1.15],0.1640692585100042
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.04 [0.84-1.29],0.6884608183544403
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.99 [0.83-1.19],0.9258927424945644
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.00 [0.77-1.29],0.9930794915518348
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.08 [0.65-1.80],0.7568017120388426
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.05 [0.76-1.44],0.7666748514918917
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.23 [0.79-1.91],0.3593629670660095
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.10 [0.63-1.92],0.743558232565237
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.05 [0.55-2.03],0.8765907649000898
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.07 [0.58-1.96],0.838359266905305
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.92 [0.50-1.69],0.780344616013421
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.08 [0.85-1.38],0.5049417876898865
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.86 [0.52-1.44],0.570197096975133
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.81 [0.54-1.23],0.32260980608562
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.87 [0.55-1.40],0.5723009120013611
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.09 [0.82-1.43],0.5585916990123094
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.06 [0.79-1.42],0.6981778008639822
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.08 [0.99-1.17],0.0699690006709473
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.11 [1.00-1.22],0.0472724045544024
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.13 [1.00-1.28],0.0539182921199348
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.31 [0.99-1.73],0.0596664080330572
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.20 [0.99-1.46],0.0697903100951399
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.30 [0.98-1.72],0.0687479962112266
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.33 [0.99-1.77],0.0566246919518404
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.18 [1.03-1.35],0.0176798527378536
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.17 [1.02-1.34],0.0211974093923337
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.03 [0.29-3.75],0.959443085752312
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.96 [0.26-3.55],0.9487281324026996
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.14 [0.86-1.51],0.355230526027346
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.38 [0.90-2.12],0.1411843892532481
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.38 [1.09-1.74],0.0073743997611524
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.55 [1.16-2.07],0.0027891650423254
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.13 [0.91-1.40],0.2744920550164879
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.06 [0.85-1.32],0.6264478168167122
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.03 [0.90-1.17],0.6709939594052449
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.33 [0.91-1.94],0.1384572031357751
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.94 [0.74-1.19],0.5858109778253178
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.61 [0.33-1.13],0.1156037070740331
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.24 [0.81-1.88],0.3264059552884026
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.99 [0.77-1.27],0.9325792321577512
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.96 [0.72-1.26],0.7536077497996125
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.39 [1.10-1.75],0.0049521298307329
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.03 [0.76-1.39],0.8487353543479603
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.93 [1.42-2.63],2.7724269665669268e-05
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.14 [0.71-1.83],0.5878215114387232
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.02 [0.78-1.33],0.8768586013458807
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.00 [0.86-1.16],0.9896871358520646
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.98 [0.72-1.35],0.9223993225860287
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.39 [0.90-2.16],0.1415822843908215
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.01 [0.86-1.19],0.8732196402495485
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.01 [0.52-1.95],0.9867934552673804
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.08 [0.81-1.44],0.6068017181675722
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.94 [0.58-1.50],0.785809398213606
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.94 [0.56-1.57],0.8115794275066937
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.97 [0.66-1.42],0.8797835306683799
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.84 [0.49-1.47],0.5463772326483398
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.28 [1.03-1.59],0.0279715148788361
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.06 [0.84-1.33],0.6408942116055939
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.72 [0.39-1.32],0.2834556614479787
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.96 [0.61-1.51],0.8498870696714119
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.27 [0.90-1.80],0.1701446688741564
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.20 [0.62-2.30],0.5864084357863023
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.62 [1.03-2.55],0.0371006576212505
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.13 [0.56-2.29],0.7267958713925764
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.08 [0.82-1.41],0.6013003014281246
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.00 [0.55-1.83],0.9991730697709026
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.05 [0.60-1.86],0.857636062694234
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.19 [0.83-1.71],0.3395771726115013
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.69 [0.39-1.24],0.2131030375461847
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.12 [0.93-1.36],0.2342778791595029
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.01 [0.72-1.41],0.9702483886244136
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.14 [0.88-1.47],0.312327318191167
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.84 [0.60-1.16],0.2880070113522737
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.82 [0.65-1.04],0.0953343748548285
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.80 [0.36-1.79],0.5863414871651784
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.51 [0.24-1.06],0.0727264600224504
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.58 [0.34-0.98],0.0434798597849303
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.00 [0.93-1.07],0.965961698445032
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.00 [0.70-1.42],0.9935755800416692
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.07 [0.54-2.12],0.8503633792448607
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.55 [0.79-3.04],0.202413213468745
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.56 [0.83-2.93],0.1701814200539901
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.14 [0.55-2.40],0.7207462165359608
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.82 [0.52-1.30],0.4023369773204701
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.07 [0.60-1.90],0.8288908770610088
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.87 [0.52-1.45],0.5902499983867066
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.63 [0.26-1.56],0.3180108190645394
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.94 [0.82-1.08],0.3913600073304817
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.95 [0.62-1.46],0.8273685799763286
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.08 [0.66-1.77],0.7579275478945224
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.17 [0.83-1.65],0.3718553234942454
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.64 [0.37-1.11],0.1137174533330489
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.95 [0.82-1.11],0.5297405648198884
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.80-1.23],0.9547749537180054
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.76-1.55],0.6483964297513194
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.94 [0.65-1.37],0.744842768821542
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.92 [0.59-1.42],0.6947199903297123
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.87 [0.70-1.07],0.1800372630746808
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.71 [0.46-1.11],0.1370291673784448
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.99 [0.74-1.33],0.9492480324988424
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.95-1.10],0.5707618850483605
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.04 [0.82-1.33],0.7481432396094208
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.31 [0.88-1.96],0.1789673472571242
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.03 [0.72-1.47],0.8724111416236847
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.07 [0.91-1.26],0.4056472461125572
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.95 [0.75-1.21],0.6979156455862074
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.97 [0.83-1.13],0.6767759681587489
