Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.05 [0.77-1.44],0.7528468094756406
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.07 [0.57-1.99],0.8420922975246722
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.10 [0.53-2.32],0.794759343126278
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.36 [0.76-2.44],0.3026827858371513
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.28 [0.71-2.33],0.4117717898100576
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.13 [0.79-1.61],0.5095637464976277
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.03 [0.60-1.77],0.9127856713300836
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.07 [0.69-1.63],0.7725565445700295
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.13 [0.59-2.17],0.7023895080299936
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.91 [0.80-1.04],0.183202732912492
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.88 [0.57-1.35],0.5563190450218287
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.68 [0.38-1.20],0.1827962610741706
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.17 [0.87-1.58],0.3093636493857272
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.14 [0.77-1.70],0.5181084322011642
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.96 [0.83-1.11],0.5996382672616174
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.02 [0.84-1.23],0.8762548828491612
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.04 [0.74-1.46],0.8150859260450942
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.12 [0.82-1.52],0.4851415154284155
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.77 [0.49-1.22],0.2643425325246742
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.93 [0.77-1.13],0.4651693302941299
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.90 [0.61-1.32],0.5789815257355515
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.95 [0.72-1.26],0.7105877525140745
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.02 [0.95-1.10],0.5285064880806081
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.91 [0.71-1.15],0.4150170614752445
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.92 [0.59-1.44],0.7217242777809418
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.98 [0.70-1.38],0.9086530015284822
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.98 [0.84-1.15],0.8176485335553998
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.98 [0.79-1.22],0.8885008896751385
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.13 [0.99-1.29],0.0682519357504819
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.19 [0.96-1.47],0.1064980261112289
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.93 [0.75-1.16],0.5176739165916557
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.82 [0.50-1.34],0.4356214822007166
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.06 [0.79-1.42],0.6896854980205268
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.90 [0.68-1.19],0.4737470267314831
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.98 [0.75-1.29],0.8864046073995797
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.74 [0.48-1.13],0.1602400509944065
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.63 [0.41-0.97],0.0377966733244139
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.06 [0.76-1.49],0.7272828618319097
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.90 [0.59-1.38],0.6418084520514657
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.32 [0.99-1.75],0.0573904330205944
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.98 [0.80-1.20],0.8755807170630721
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.98 [0.87-1.11],0.7695760531779338
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.01 [0.87-1.17],0.9108971660642012
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.91 [0.66-1.25],0.5537600201712272
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.20 [1.01-1.42],0.0399415765446508
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.72 [0.54-0.97],0.0291918896122549
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.90-1.20],0.5644062629182093
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.02 [0.68-1.54],0.9300169332157754
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.92 [0.58-1.45],0.7117956352724045
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.84 [0.71-1.00],0.0489403797636148
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.93 [0.80-1.08],0.3390883565099287
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.97 [0.78-1.20],0.7585523758565753
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.70 [0.44-1.11],0.1297234346138976
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.94 [0.68-1.31],0.7353774493707843
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.86 [0.59-1.25],0.42796448281349
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.94 [0.67-1.31],0.699895355033471
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.95 [0.68-1.34],0.7803684361950809
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.82 [0.65-1.04],0.1004664631377514
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.63 [0.39-1.01],0.057124599372456
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.88 [0.65-1.18],0.3874218190628808
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.86 [0.59-1.25],0.415690455309011
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.99 [0.73-1.33],0.9243753124738024
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.72 [0.52-1.01],0.0537953149866766
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.79 [0.53-1.18],0.255091052787652
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.80 [0.54-1.21],0.2940633647910593
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.83 [0.57-1.22],0.3513102661183226
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.79 [0.57-1.10],0.1661523857436303
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.90 [0.72-1.13],0.361523280425404
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.89 [0.73-1.07],0.2149422012737648
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.92 [0.66-1.30],0.6537791911420892
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.79 [0.52-1.20],0.2653918714688159
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.17 [0.81-1.70],0.4052563029522638
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.97 [0.76-1.24],0.8229049390961465
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.97 [0.74-1.28],0.8200242887349334
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.07 [0.82-1.39],0.6190742987824086
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.06 [0.81-1.40],0.6487673593290555
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.61 [1.09-2.36],0.0159667218251717
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.00 [0.84-1.19],0.9785698592194326
