Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,24507,1184,1.17 [1.07-1.29],0.0007053634472332
PI3,Elafin,Chapter XI Diseases of the digestive system,Inguinal hernia,23389,66,1.17 [0.80-1.71],0.425367008107967
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,23394,71,1.21 [0.86-1.69],0.2811780532688299
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,23431,108,1.40 [1.07-1.82],0.0131589378943904
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24270,947,1.15 [1.04-1.27],0.0089670433382149
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26316,905,1.22 [1.10-1.35],0.0002478437075779
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21703,2172,1.09 [1.01-1.17],0.0271445803215565
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27049,62,1.94 [1.50-2.52],5.343515312084125e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27325,90,1.81 [1.41-2.33],3.175360438433702e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,25501,90,1.83 [1.42-2.35],2.18618678128804e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25477,66,2.03 [1.57-2.64],1.0325299927801208e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27248,130,1.04 [0.78-1.38],0.8115583420343784
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25541,130,1.05 [0.79-1.40],0.7422442963958785
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25527,116,1.03 [0.76-1.41],0.8261995354517372
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26179,768,1.18 [1.06-1.33],0.0037255154868139
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26170,759,1.17 [1.04-1.31],0.0070236192299366
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19636,105,1.02 [0.73-1.42],0.9012237550119998
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal stricture,26921,105,1.00 [0.72-1.38],0.9939419171969308
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19596,65,1.17 [0.78-1.75],0.4564229630752817
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20203,672,1.04 [0.91-1.18],0.5989295516858852
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19776,245,1.07 [0.87-1.33],0.5205189508396904
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19922,391,1.17 [1.00-1.38],0.0544570345400961
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,25692,348,1.13 [0.96-1.34],0.1477126774733621
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26876,125,1.29 [0.99-1.69],0.0585326231065982
PI3,Elafin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19656,125,1.29 [0.98-1.70],0.0741521991087823
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19578,47,1.57 [1.05-2.36],0.0295779045632261
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20414,883,1.07 [0.95-1.20],0.2471784938099801
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19757,226,1.18 [0.96-1.45],0.1131019424953081
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26858,107,1.24 [0.92-1.66],0.1537719133742521
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,26597,105,1.52 [1.18-1.97],0.0012647571551002
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,26544,52,1.24 [0.83-1.85],0.283788613871883
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25823,868,1.12 [1.00-1.25],0.0415674960540514
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,25680,725,1.13 [1.00-1.27],0.0465212684362598
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,25085,130,1.06 [0.80-1.41],0.6727193035355342
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25024,69,1.18 [0.81-1.70],0.3947794081497993
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25014,59,1.20 [0.81-1.78],0.3588222007076562
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27237,59,1.19 [0.81-1.76],0.3763875129967059
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26007,307,1.15 [0.96-1.38],0.1255339059427526
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25800,100,0.94 [0.67-1.33],0.7377421790493346
PI3,Elafin,Chapter XI Diseases of the digestive system,Coeliac disease,25785,85,nan [nan-nan],
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25740,40,1.66 [1.12-2.46],0.0121688517848713
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25871,171,1.14 [0.90-1.45],0.2866020170023784
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,25861,161,1.14 [0.89-1.46],0.2944138445035326
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24225,1614,1.20 [1.10-1.30],1.7756859169368806e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26930,114,1.08 [0.80-1.46],0.5977709225720551
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26938,455,1.05 [0.90-1.23],0.5245968207983851
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25818,695,0.99 [0.87-1.13],0.9270894374599888
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26566,326,1.26 [1.07-1.49],0.0062204780904335
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26309,69,0.91 [0.60-1.37],0.65128465227529
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26449,209,1.41 [1.16-1.71],0.0004545464074707
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27100,90,3.11 [2.61-3.70],1.6211913093963146e-37
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27073,63,3.74 [3.10-4.51],1.6819362943066033e-43
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27061,51,3.67 [3.00-4.48],4.664919327605767e-37
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27121,54,1.17 [0.76-1.78],0.4764578685648044
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27118,51,1.27 [0.84-1.93],0.2562788687817366
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26542,59,1.38 [0.96-1.97],0.080303626432658
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26837,354,0.94 [0.78-1.13],0.5054244892299022
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25226,103,1.09 [0.79-1.50],0.6058800017959675
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25280,157,0.82 [0.62-1.09],0.1688780590127033
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25236,113,0.90 [0.65-1.24],0.5169247713433103
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25377,254,0.88 [0.71-1.10],0.2650263719719394
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25352,229,0.86 [0.68-1.08],0.1914274552655903
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19289,4356,1.11 [1.05-1.18],0.0003097239773577
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21017,2505,1.11 [1.04-1.20],0.002524269976924
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24576,1319,1.02 [0.93-1.12],0.7369973265459835
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18717,205,1.42 [1.16-1.75],0.0006692242267473
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19025,513,1.41 [1.23-1.60],3.076187285276429e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26823,197,1.42 [1.16-1.74],0.0006580706383579
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26841,180,1.49 [1.21-1.83],0.0001310674688441
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19732,1220,1.09 [0.99-1.20],0.0951190378467945
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22403,1220,1.07 [0.97-1.17],0.1857307141871642
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18525,13,2.41 [1.41-4.12],0.0013135348989794
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27188,13,2.30 [1.34-3.95],0.0023749027964802
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18788,276,1.17 [0.97-1.42],0.0955641836242505
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18598,86,0.89 [0.61-1.28],0.5146336357072974
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18816,304,1.02 [0.84-1.23],0.8625299055490395
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27202,153,0.91 [0.70-1.19],0.4912601025171125
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18994,482,0.98 [0.84-1.14],0.7969269270243247
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18998,486,1.23 [1.07-1.41],0.0040683786965137
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1401,1.04 [0.95-1.14],0.4280735975047069
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18619,107,0.97 [0.70-1.35],0.8508006001035701
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18933,421,1.00 [0.84-1.18],0.9830664987976374
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18594,82,1.22 [0.86-1.73],0.2721231154412662
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18616,104,0.95 [0.68-1.33],0.775370246749282
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18879,367,0.97 [0.81-1.16],0.7643073646976541
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18825,313,0.97 [0.80-1.18],0.7744348312444207
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20421,291,1.13 [0.94-1.36],0.201592461945903
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26571,220,1.31 [1.08-1.60],0.0073064470899046
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26444,93,1.80 [1.42-2.29],1.4477763184530826e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23446,78,1.21 [0.85-1.70],0.2916642147749676
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23671,303,1.19 [1.00-1.42],0.0487529979182141
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24378,1010,1.03 [0.93-1.15],0.534436702947864
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23583,215,1.12 [0.91-1.39],0.280710053893533
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23444,76,1.18 [0.83-1.67],0.3628473946359299
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24173,805,0.99 [0.88-1.12],0.9159985464106908
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23419,51,1.05 [0.67-1.65],0.8313593644981938
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23608,240,0.96 [0.78-1.20],0.7408379879016875
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23470,102,0.89 [0.63-1.25],0.4860101836799227
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23456,88,0.80 [0.55-1.15],0.22758077076964
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23526,158,1.06 [0.82-1.37],0.6592406737146153
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23442,74,0.84 [0.56-1.25],0.3850367773270123
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23718,350,0.98 [0.82-1.17],0.7949353905396163
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23637,380,0.88 [0.74-1.06],0.1737251300983693
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23330,73,0.94 [0.63-1.39],0.7518427496202645
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23366,109,0.69 [0.49-0.97],0.0320161754851113
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23395,138,1.10 [0.83-1.44],0.5141162048433161
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23295,38,0.89 [0.51-1.55],0.6759624003954299
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23316,59,0.83 [0.53-1.31],0.4258565649536372
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23300,43,0.99 [0.59-1.65],0.9590492559895736
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23528,271,0.95 [0.78-1.17],0.6379430825400298
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23315,58,1.02 [0.67-1.56],0.9332284621608103
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23323,66,0.81 [0.53-1.24],0.3306700955731816
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23391,134,0.92 [0.69-1.23],0.572784540022627
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23339,82,0.88 [0.60-1.29],0.4964371898818516
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23788,531,1.15 [1.00-1.31],0.0523580410875283
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23445,188,1.35 [1.09-1.66],0.0052907355397626
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23541,284,1.07 [0.88-1.30],0.484781834426283
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24668,233,1.17 [0.95-1.44],0.1438337621839922
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24917,482,1.10 [0.95-1.27],0.2151625911419553
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24471,36,1.00 [0.57-1.75],0.9903909704786036
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24502,67,0.93 [0.61-1.42],0.7417566371425077
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24553,118,1.05 [0.77-1.42],0.7626695285515945
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22344,6074,1.15 [1.10-1.21],3.0980842460065946e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24937,206,2.67 [2.33-3.06],8.173636521912037e-45
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24777,46,1.92 [1.37-2.68],0.0001344975110903
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25105,37,3.14 [2.49-3.95],2.07925148994274e-22
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25117,49,3.48 [2.83-4.27],9.714470476339914e-33
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25111,43,2.82 [2.23-3.57],4.663732432807947e-18
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27150,130,1.34 [1.04-1.73],0.0228126913685421
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27026,67,2.10 [1.64-2.68],2.8690581405241794e-09
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27117,97,1.31 [0.97-1.76],0.078876178591716
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27058,38,1.10 [0.66-1.84],0.7134821461504304
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25174,1247,1.27 [1.16-1.39],1.2093579819862708e-07
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,24062,135,1.30 [1.00-1.69],0.0504133031850566
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24008,81,1.31 [0.94-1.82],0.1155040703777131
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24096,169,1.21 [0.95-1.53],0.1278896537514125
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24015,88,1.34 [0.98-1.83],0.0698775579462887
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24913,986,1.32 [1.19-1.46],4.719336102020492e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27083,467,1.07 [0.92-1.25],0.3717250540023722
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26763,147,0.88 [0.66-1.17],0.3783566052177575
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26777,161,1.12 [0.87-1.44],0.3853811780749797
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26728,112,1.05 [0.77-1.43],0.7516535546169612
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27017,547,0.98 [0.84-1.13],0.7449061064625153
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26601,131,0.91 [0.67-1.23],0.5394392972712154
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26716,246,1.02 [0.82-1.26],0.864675428366446
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24961,4539,0.98 [0.93-1.04],0.5254522119397986
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20777,355,0.95 [0.79-1.14],0.5700498925386386
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20521,99,0.78 [0.54-1.12],0.1782563498446379
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20582,160,1.04 [0.80-1.35],0.7822140797246709
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21205,783,0.95 [0.84-1.07],0.3692870890100038
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20823,401,1.01 [0.85-1.20],0.9222601311488386
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21378,956,0.97 [0.87-1.09],0.6064916836738756
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20736,314,0.86 [0.71-1.05],0.1470924808760642
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20852,430,1.11 [0.95-1.30],0.1861110893920722
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20523,101,0.85 [0.59-1.22],0.3750453347028294
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20610,188,1.14 [0.89-1.45],0.2935983982816225
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27351,265,1.09 [0.89-1.33],0.4274858989766467
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27362,251,1.11 [0.91-1.37],0.3092836122582078
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27389,138,1.05 [0.79-1.40],0.7369159628991868
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27379,152,1.01 [0.77-1.33],0.9354181837849476
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20566,144,0.86 [0.65-1.15],0.3134308568224571
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20538,116,0.63 [0.45-0.89],0.0084452050930542
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20561,139,0.85 [0.63-1.14],0.2807783476167387
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27286,462,1.00 [0.85-1.17],0.9706103911804526
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21750,1328,1.02 [0.93-1.13],0.6679761318113927
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21287,865,1.05 [0.93-1.18],0.4328147014292208
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27371,198,1.10 [0.87-1.38],0.4309237118636267
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20877,455,1.03 [0.88-1.21],0.7336543977679193
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20744,322,1.06 [0.87-1.28],0.5672011690808699
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21302,880,0.95 [0.85-1.07],0.4324134843180666
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female infertility,20537,115,1.15 [0.83-1.59],0.4035902671373971
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20530,108,1.17 [0.84-1.63],0.3612673944370835
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27386,867,0.90 [0.79-1.03],0.1310450681502535
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27390,1180,1.05 [0.93-1.17],0.4384395267473429
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27386,468,1.00 [0.85-1.18],0.9580099330313956
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27051,133,0.88 [0.65-1.20],0.4235696211178326
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27101,183,1.02 [0.79-1.31],0.8850853349877036
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27081,163,1.16 [0.89-1.50],0.2689100239762892
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27406,167,0.91 [0.69-1.20],0.4995864304200232
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27408,164,0.91 [0.69-1.20],0.4890322401225808
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27404,416,1.01 [0.84-1.20],0.9543864376583114
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27112,124,0.99 [0.73-1.36],0.962438253277687
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27219,231,0.99 [0.79-1.25],0.945647865079481
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26665,146,0.81 [0.59-1.09],0.16484239510992
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26719,200,0.77 [0.59-1.00],0.0513007088740712
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26762,243,1.05 [0.85-1.31],0.6514957945096436
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26665,146,1.07 [0.80-1.42],0.6493383836208728
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26655,136,0.85 [0.62-1.15],0.2884027163236753
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26671,152,0.93 [0.70-1.24],0.6262010341129782
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26438,228,0.97 [0.77-1.23],0.8143374865577522
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26645,435,1.14 [0.96-1.35],0.1412220518280898
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26868,658,1.07 [0.92-1.24],0.3791144419508513
