Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.10 [0.99-1.22],0.0846989257725554
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.10 [0.99-1.22],0.0843425420943254
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.09 [0.99-1.22],0.092034981559759
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.02 [0.72-1.45],0.9114177864553716
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.09 [0.74-1.62],0.6547469052825041
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.08 [0.73-1.60],0.7101547459863022
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.09 [0.72-1.65],0.6945379847352722
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.95 [0.65-1.39],0.7872949977179792
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.97 [0.76-1.25],0.8397413504642111
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.01 [0.71-1.42],0.9695638552772522
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.07 [1.02-1.13],0.0123814441078297
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.04 [0.89-1.22],0.58810547727066
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.46 [1.13-1.88],0.0042353516173602
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.51 [1.17-1.95],0.0015430199899049
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.77 [0.53-1.11],0.1547167146401991
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.99 [0.72-1.34],0.9335287923447824
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.36 [1.04-1.77],0.0229883160900416
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.92 [0.66-1.29],0.6316621309971807
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.85 [0.56-1.28],0.4445504973158235
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.85 [0.51-1.42],0.5331150741019897
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.03 [0.82-1.29],0.7853706451836806
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.06 [0.98-1.14],0.1320813542426081
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.16 [0.97-1.39],0.1096538477397369
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.98 [0.86-1.11],0.7619476685172053
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.22 [0.87-1.72],0.2559648660778092
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.23 [0.96-1.58],0.0964531595244354
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.94 [0.54-1.65],0.8355923166312789
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.01 [0.77-1.34],0.9360414525811008
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.97 [0.65-1.45],0.8921316913130966
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.95 [0.61-1.48],0.8290948354521954
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.98 [0.72-1.32],0.8746426329817407
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.14 [1.02-1.28],0.0190736685019805
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.85 [0.63-1.14],0.2715525720979437
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.97 [0.84-1.13],0.7081421777825523
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.18 [0.93-1.50],0.1662158194274273
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.29 [1.02-1.63],0.0315856681556005
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.87 [0.63-1.20],0.3991407282273942
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.09 [0.99-1.19],0.0910125132592873
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.55 [0.34-0.90],0.0163305926539621
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.30 [0.95-1.76],0.0979602479885485
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.13 [0.83-1.54],0.4375037044205625
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.10 [0.99-1.22],0.0696222826842796
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.99 [0.88-1.11],0.9012009038534108
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.06 [0.98-1.14],0.1571665356329194
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.18 [0.79-1.76],0.4220784658534396
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.08 [0.76-1.54],0.6747340823012797
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.08 [0.76-1.54],0.6754852028581988
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.11 [0.74-1.66],0.613432293166166
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.97 [0.72-1.32],0.861201213320395
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.98 [0.72-1.33],0.8827157615111989
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.09 [0.80-1.48],0.5875073527026426
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.00 [0.88-1.13],0.998666615567922
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.99 [0.87-1.12],0.8624739600178104
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.96 [0.67-1.35],0.7982777285587178
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.95 [0.67-1.35],0.7782410876489517
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.68 [0.42-1.11],0.1239331373710817
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.08 [0.96-1.23],0.2133319163079797
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.08 [0.87-1.33],0.4829089034814644
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.11 [0.94-1.32],0.2021482154090728
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.10 [0.92-1.31],0.291643890199232
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.90 [0.66-1.23],0.4977273309905259
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.28 [0.99-1.64],0.0573590979639196
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.04 [0.64-1.68],0.8862597916840064
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.97 [0.86-1.09],0.5972219340740146
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.27 [1.06-1.53],0.0104870956022647
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.93 [0.67-1.29],0.6490890696360687
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.62 [1.30-2.02],2.272178236210912e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.37 [0.97-1.94],0.0763665792475656
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.02 [0.91-1.14],0.7535792471108569
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.05 [0.93-1.18],0.4484903495194974
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.06 [0.80-1.40],0.6847811247218147
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.86 [0.55-1.35],0.5182048853343437
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.08 [0.72-1.61],0.7086822173274896
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.08 [0.72-1.60],0.7112640695083945
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,0.94 [0.76-1.15],0.5216606336658094
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,0.78 [0.53-1.13],0.1847250494100942
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,0.72 [0.48-1.09],0.1207049887470515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.96 [0.55-1.67],0.8955163109608106
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.05 [0.81-1.36],0.7166241453694078
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.06 [0.81-1.38],0.6594817547275655
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.07 [0.99-1.17],0.1035665425577893
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.88 [0.64-1.23],0.4593805032670194
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.03 [0.88-1.20],0.745763039618812
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.09 [0.96-1.24],0.1704521624713048
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.11 [0.94-1.31],0.2320684393437566
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.08 [0.74-1.58],0.6923901627621278
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.15 [0.95-1.41],0.1595820338359693
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.12 [0.81-1.55],0.493473444510118
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.11 [0.75-1.63],0.6010586991859956
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.98 [0.62-1.57],0.9453609216907805
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.93 [0.58-1.49],0.7738658677643575
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.94 [0.58-1.52],0.8008145556929646
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.92 [0.60-1.41],0.7158437453107129
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.04 [0.87-1.25],0.6788817131558877
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.16 [0.84-1.59],0.3713143811389592
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.29 [1.03-1.63],0.0292847199424877
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.20 [0.90-1.60],0.215659864861898
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.88 [0.70-1.11],0.2857786481674433
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.84 [0.66-1.08],0.1733904488924832
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.07 [1.01-1.13],0.0318856654382318
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.15 [1.07-1.23],0.0001348223971501
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.02 [0.92-1.12],0.7372310174168286
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.28 [1.05-1.55],0.015773333146652
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.32 [1.16-1.50],1.5643663401102094e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.28 [1.05-1.56],0.016549715583825
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.28 [1.04-1.57],0.0207179831492336
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.09 [0.99-1.20],0.090864928400716
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.09 [0.99-1.20],0.0798952420439244
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.58 [0.92-2.70],0.0950010740032218
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.59 [0.93-2.71],0.0898996990539928
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.32 [1.12-1.57],0.0011693903928327
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.04 [0.74-1.45],0.8312004876754775
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.99 [0.82-1.21],0.9551576552214456
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.00 [0.77-1.29],0.97428868563346
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.04 [0.90-1.21],0.5836373670030792
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.22 [1.06-1.40],0.0045195809784097
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.11 [1.02-1.21],0.0211789593368188
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.93 [0.67-1.29],0.6561537435202902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.11 [0.94-1.30],0.2129691854185345
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.93 [0.63-1.37],0.7118913990054505
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.12 [0.82-1.51],0.4795141470000258
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.17 [1.00-1.37],0.0500750196498895
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.17 [0.99-1.39],0.0738359616427516
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.13 [0.94-1.35],0.2090397081991494
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.14 [0.93-1.40],0.2042428733302421
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.25 [0.92-1.69],0.1531933097103441
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.03 [0.73-1.47],0.8655493388458189
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.98 [0.81-1.19],0.8434464140342552
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.03 [0.92-1.14],0.6226478711337444
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.93 [0.73-1.18],0.5389325486147529
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.27 [0.93-1.74],0.1345069081239027
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.07 [0.95-1.20],0.2704731358139526
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.23 [0.83-1.84],0.3049112376588434
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.20 [0.98-1.45],0.0744746054947486
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.20 [0.89-1.62],0.239926798782083
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.20 [0.87-1.65],0.2606598077837541
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.09 [0.84-1.41],0.5355112885729052
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.20 [0.87-1.65],0.2683636991751108
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.02 [0.85-1.21],0.8458726410603692
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.99 [0.84-1.18],0.9521157374382736
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.11 [0.76-1.61],0.591079459995641
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.14 [0.85-1.54],0.3898644761441221
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.74 [0.53-1.02],0.0646543241476317
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.03 [0.61-1.74],0.8992664609286377
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.20 [0.80-1.80],0.3887504943340746
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.26 [0.79-2.00],0.3259113011760487
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.99 [0.80-1.22],0.9124370409114642
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.94 [0.60-1.49],0.8057001300394194
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.37 [0.99-1.89],0.0537916764725147
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.01 [0.75-1.36],0.948006620397818
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.18 [0.83-1.68],0.3440509577005736
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.98 [0.85-1.13],0.7828539639915748
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.72 [0.54-0.94],0.0168468651800933
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.93 [0.76-1.14],0.4763030157559402
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.15 [0.94-1.41],0.1715907999669619
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.08 [0.93-1.25],0.321522798287761
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.43 [0.95-2.15],0.0883683140039119
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.07 [0.70-1.62],0.7538242227798344
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.00 [0.73-1.39],0.984656439727307
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.06 [1.01-1.12],0.021348570538301
