Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.93 [0.78-1.11],0.4208824994663211
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.73 [0.43-1.26],0.2596087834666393
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.75 [0.45-1.25],0.2661305869930644
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.75 [0.45-1.25],0.2661305869930644
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.93 [0.76-1.13],0.4473781126531103
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.94 [0.77-1.14],0.5042407680612255
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.94 [0.77-1.14],0.513103064320847
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.95 [0.78-1.15],0.5971944692139215
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.89 [0.47-1.72],0.7376262912583851
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.96 [0.47-1.98],0.9122602105192048
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.96 [0.47-1.97],0.9110931603246064
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.96 [0.45-2.06],0.919136146176778
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.23 [0.75-2.02],0.4063395438592738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.16 [0.81-1.66],0.4130757523915973
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.22 [0.75-1.97],0.4217128603642743
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.99 [0.91-1.08],0.8395679994715857
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.90 [0.68-1.20],0.4887207898278733
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.34 [0.87-2.06],0.1830289775900253
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.30 [0.81-2.07],0.2763039247915203
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.02 [0.60-1.74],0.9286967826231396
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.78 [0.43-1.41],0.4082326218913845
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.23 [0.78-1.95],0.3795200616888979
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.87 [0.48-1.58],0.6561167652096691
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.89 [0.45-1.78],0.7415739179111682
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.31 [0.73-2.36],0.370051705606639
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.08 [0.76-1.53],0.6772179098431979
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.05 [0.93-1.18],0.4648385950685071
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.95 [0.67-1.33],0.7471838220410937
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.05 [0.86-1.28],0.6174690722035798
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.28 [0.78-2.08],0.3268134890695333
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.95 [0.58-1.56],0.8322273383190163
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.54 [0.17-1.74],0.2994989248031724
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.98 [0.61-1.56],0.9233567046103096
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.30 [0.80-2.12],0.2840215719781808
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.39 [0.83-2.35],0.2143612770405731
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.03 [0.64-1.67],0.8977540749894781
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.10 [0.92-1.32],0.2897886837789954
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.03 [0.65-1.62],0.906205284827713
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.97 [0.76-1.24],0.8157599151076538
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.71 [0.43-1.20],0.2028374738098778
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.18 [0.80-1.76],0.4075864368804291
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.94 [0.55-1.60],0.8089850344968922
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.13 [0.97-1.32],0.1130597089976682
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.87 [0.40-1.88],0.7139843719807263
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.23 [0.75-2.01],0.407858181743236
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.25 [0.81-1.93],0.3102345321346509
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.17 [0.99-1.37],0.0642746818059137
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.85 [0.69-1.06],0.1428528212032988
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.03 [0.91-1.16],0.6870633938704502
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.19 [0.64-2.21],0.5789523439584676
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.98 [0.53-1.80],0.949699272330427
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.98 [0.53-1.80],0.940061219804004
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.15 [0.62-2.14],0.6563333208377371
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.85 [0.49-1.49],0.5779593426907117
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.85 [0.49-1.49],0.5686727111091316
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.98 [0.57-1.69],0.9429736823706356
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.81 [0.64-1.03],0.0817534891478002
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.81 [0.64-1.03],0.0813003147248016
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.92 [0.51-1.68],0.7935636295834307
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.94 [0.52-1.71],0.8504396703750496
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.73 [0.31-1.74],0.4809682725504072
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.85 [0.67-1.09],0.2071996395570876
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.27 [0.96-1.67],0.0909392620992392
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.14 [0.88-1.47],0.3297630798173665
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.07 [0.79-1.43],0.6707557968164324
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.91 [0.54-1.56],0.7439576276056836
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.18 [0.78-1.76],0.4349008074083712
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.75 [0.28-2.03],0.5763922659867928
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.03 [0.86-1.24],0.7487326975843748
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.79 [0.51-1.22],0.2883278387876659
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.88 [0.49-1.58],0.6703225559936192
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.10 [0.67-1.82],0.7059428826992437
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.89 [0.39-2.04],0.7906872045817422
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.05 [0.87-1.26],0.6190242886923178
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.06 [0.86-1.29],0.5992687115183375
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.83 [0.47-1.47],0.5300285989073059
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.51 [1.01-2.24],0.0433198133217246
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.87 [0.38-1.96],0.7307952438031033
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.88 [0.39-1.98],0.759508096498343
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.21 [0.92-1.61],0.175090860059484
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.45 [0.99-2.13],0.0564016201324628
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.50 [1.01-2.22],0.0431415660995965
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.47 [0.85-2.53],0.1658131778645223
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.97 [0.61-1.54],0.8814181911386926
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.96 [0.59-1.55],0.8589046979259488
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.06 [0.92-1.22],0.441569190805539
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.27 [0.86-1.90],0.2328875339361641
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.97 [0.74-1.28],0.8482953367100641
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.06 [0.86-1.31],0.5763923407837053
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.05 [0.78-1.41],0.7572377149320229
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.98 [0.50-1.91],0.947013129825128
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.02 [0.70-1.49],0.9086635506728818
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.01 [0.56-1.83],0.9774412098448664
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.15 [0.64-2.09],0.6392391621164628
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.20 [0.64-2.27],0.5696889705833774
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.79 [0.33-1.87],0.5864642883917897
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.81 [0.33-1.95],0.6349594189608978
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.32 [0.79-2.19],0.2858229382074112
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.02 [0.75-1.38],0.9213173276323402
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.79 [0.40-1.57],0.5042698092391634
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.20 [0.80-1.79],0.3707112184552258
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.03 [0.60-1.79],0.9097108195609964
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.84 [0.57-1.25],0.3985641877403737
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.85 [0.56-1.29],0.436674473374105
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.02 [0.92-1.12],0.7219981259769801
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.02 [0.91-1.15],0.6888841455116635
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.94 [0.80-1.11],0.4802316469030783
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.34 [1.01-1.77],0.039388256504134
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.10 [0.88-1.38],0.3864451079122531
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.34 [1.00-1.80],0.0493266685665564
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.40 [1.05-1.88],0.0223315159021448
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.99 [0.84-1.17],0.9030713584093956
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.00 [0.85-1.18],0.9863137192727544
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.40 [0.52-3.79],0.507619151633756
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.48 [0.57-3.86],0.4220057413014728
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.94 [0.66-1.34],0.74173506426535
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.16 [0.70-1.93],0.5632275581912269
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.98 [0.71-1.35],0.9040522723585523
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.00 [0.64-1.56],0.99572241037365
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.94 [0.72-1.23],0.6428075019340372
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.00 [0.77-1.29],0.9894930665635806
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.04 [0.89-1.21],0.629341031821602
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.49 [1.08-2.05],0.0150411545445853
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.26 [1.01-1.58],0.0390406505135201
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.89 [0.45-1.76],0.744742662567278
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.08 [0.65-1.78],0.7620721643662577
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.04 [0.78-1.38],0.8036521109211487
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.09 [0.82-1.46],0.5556071956822966
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.75 [0.50-1.11],0.1466610461136417
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.17 [0.85-1.61],0.3423400340846879
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.34 [0.86-2.07],0.1916031149274887
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.74 [0.36-1.53],0.4151505431504707
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.19 [0.91-1.57],0.1982540171765785
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.01 [0.84-1.20],0.9443980558350092
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.07 [0.74-1.54],0.724041293162639
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.83 [0.41-1.69],0.6082758019827146
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.94 [0.76-1.16],0.545897713992413
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.20 [0.63-2.28],0.5792566003372205
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.11 [0.80-1.54],0.5385218620656878
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.42 [0.99-2.04],0.0587298991111159
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.03 [0.57-1.86],0.9102935295754688
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.96 [0.60-1.55],0.8793078249578616
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.07 [0.59-1.92],0.8301061960877496
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.81 [0.57-1.14],0.2217437907835426
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.96 [0.71-1.30],0.7958257681046901
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.38 [0.88-2.16],0.1605666849622116
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.34 [0.16-0.71],0.0038517502425295
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.24 [0.85-1.81],0.2634643460453718
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.72 [0.25-2.10],0.5514144068300257
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.54 [0.20-1.45],0.2249384594618515
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.79 [0.29-2.17],0.6467481072923874
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.86 [0.58-1.27],0.4460029657248117
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.64 [0.25-1.61],0.3446340863675324
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.30 [0.79-2.16],0.3040719316275367
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.54 [0.29-1.03],0.0609840000262722
