Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.84 [0.50-1.39],0.4916383090872984
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.07 [0.75-1.54],0.6974717813123584
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.23 [0.93-1.62],0.1427504307775743
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.77 [0.47-1.27],0.3051179680181159
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.15 [0.83-1.58],0.3969526149532097
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,1.01 [0.64-1.60],0.9662130689811458
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,1.00 [0.56-1.78],0.9949103320474446
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.10 [0.85-1.42],0.4814875510080409
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.09 [1.01-1.19],0.0349886843979619
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.00 [0.78-1.28],0.9829297246329972
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.16 [1.02-1.33],0.024588506031266
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.50 [1.16-1.94],0.002213745161143
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.25 [0.95-1.65],0.1062200889034644
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.92 [0.44-1.90],0.8219373111380417
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.13 [0.84-1.53],0.4111131095078827
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.03 [0.64-1.66],0.8948510925007807
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,1.09 [0.68-1.77],0.7128065716894231
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.29 [0.99-1.68],0.0551711740848745
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.09 [0.95-1.25],0.1998765467568037
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.13 [0.86-1.49],0.3906063416970806
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.05 [0.88-1.24],0.5973795604758063
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.16 [0.89-1.51],0.2834081184147171
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.19 [0.91-1.55],0.2033749785158365
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.07 [0.76-1.49],0.7086156585298278
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.20 [1.08-1.32],0.0004966302447657
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.90 [0.51-1.58],0.7106946630306031
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.10 [0.72-1.67],0.659572560156887
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.13 [0.79-1.61],0.51096457983804
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.23 [1.10-1.37],0.0001919366510075
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.08 [0.95-1.22],0.2358057322410586
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.03 [0.94-1.13],0.5500648821893739
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.13 [0.74-1.73],0.5819720510089641
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.22 [0.89-1.68],0.2223471356618097
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.22 [0.89-1.68],0.2182181429669922
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.38 [1.02-1.88],0.0398329097339549
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.24 [0.95-1.61],0.1140990668013108
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.25 [0.96-1.63],0.1041145200471185
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.30 [0.99-1.70],0.0554333766480832
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.06 [0.93-1.22],0.3741136671825814
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.07 [0.93-1.23],0.3289953758595267
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.94 [0.61-1.45],0.7747508285784831
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.93 [0.60-1.44],0.7446232743301097
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.85 [0.46-1.56],0.6009124525997815
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.11 [0.96-1.29],0.1537504154382444
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.78-1.32],0.903734053109393
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,0.99 [0.80-1.23],0.9457831704707294
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Constipation,22735,304,0.90 [0.71-1.15],0.4088174277448143
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.89 [0.59-1.34],0.5877111756152587
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.18 [0.89-1.57],0.2494811385093017
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.11 [0.66-1.87],0.6895995339865908
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,0.94 [0.81-1.10],0.4545410351347649
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.84 [0.61-1.17],0.2980517507644494
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.89 [0.57-1.38],0.5927961287483543
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.51 [1.20-1.90],0.0003733481676479
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.36 [0.95-1.96],0.0966242966394687
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.11 [0.98-1.26],0.1081051232077082
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.15 [1.01-1.31],0.0359381656875131
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.20 [0.90-1.59],0.2121646830385852
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,0.79 [0.41-1.50],0.4642168058419323
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.83 [0.44-1.59],0.5815410521470393
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.82 [0.43-1.57],0.5577572216055535
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,0.93 [0.72-1.20],0.5662794104289837
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.89 [0.56-1.40],0.6039238517495629
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.92 [0.57-1.48],0.7331809784209311
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,0.76 [0.32-1.77],0.5199347788999086
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,0.99 [0.72-1.36],0.9520799643557478
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.01 [0.74-1.40],0.9305768197432744
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.10 [1.00-1.21],0.0543189810267986
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.01 [0.70-1.46],0.9714573752956848
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.09 [0.92-1.30],0.30778256070293
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.13 [0.99-1.30],0.0699102388095952
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.10 [0.90-1.34],0.3598886914928261
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.70 [0.36-1.36],0.2944594304674116
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.12 [0.88-1.43],0.3569357674223006
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.96 [0.61-1.51],0.8717714930439913
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.19 [0.79-1.78],0.4082363261284396
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.15 [0.71-1.86],0.5801549754145849
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.89 [0.49-1.64],0.7186022150119277
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.96 [0.54-1.71],0.8928417696395949
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.81 [0.43-1.55],0.534116636380833
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.16 [0.97-1.39],0.1064624142313531
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.56 [1.25-1.94],9.962751374829526e-05
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.00 [0.71-1.40],0.9925515043955736
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.13 [0.81-1.59],0.4711361679750148
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.12 [0.89-1.40],0.3324115619787797
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.06 [0.83-1.37],0.6363145160639836
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.07 [1.00-1.15],0.0526877538561797
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.09 [1.01-1.19],0.0352117404178409
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.03 [0.92-1.15],0.5707062097637232
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.19 [0.95-1.49],0.1272545536442957
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.22 [1.05-1.41],0.0085921369031137
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.19 [0.95-1.49],0.1293708194587639
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.20 [0.96-1.51],0.1110525482001479
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.13 [1.00-1.26],0.0407962361876218
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.12 [1.00-1.25],0.0490252043858752
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,2.00 [1.23-3.24],0.0050602204971639
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.99 [1.27-3.13],0.0027044416100486
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.09 [0.86-1.39],0.4684555554388429
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.38 [1.02-1.88],0.0357479866205827
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.12 [0.90-1.39],0.3129911145988753
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.03 [0.75-1.40],0.8711892502776748
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.05 [0.87-1.28],0.6155405920499726
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.08 [0.90-1.30],0.4174787934323573
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.04 [0.93-1.16],0.5271713015533177
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.03 [0.69-1.52],0.8945872862011194
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.04 [0.85-1.27],0.682378147218968
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.81 [0.45-1.45],0.4688777823035839
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.13 [0.78-1.64],0.5124061256803923
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.96 [0.76-1.21],0.7263315100999546
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.97 [0.75-1.24],0.7936406720206325
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.97 [0.76-1.25],0.814177922573128
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.08 [0.85-1.37],0.5457913344560307
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.09 [0.76-1.58],0.6378934183545824
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.71 [0.39-1.30],0.2629340714855063
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.03 [0.82-1.29],0.8244917485777468
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.95 [0.83-1.09],0.4868294220540495
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.00 [0.76-1.33],0.9856271788332216
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.79 [0.44-1.42],0.435966812980915
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.97 [0.83-1.12],0.6570727483546293
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.83 [0.41-1.67],0.6008935078448132
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.10 [0.87-1.39],0.4200680335434494
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.22 [0.90-1.66],0.2083777433968335
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.89 [0.54-1.47],0.6548247419100378
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.73 [0.47-1.14],0.1701688938191183
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.09 [0.72-1.66],0.6694054944236236
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.91 [0.71-1.15],0.4257425905003327
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.93 [0.74-1.17],0.5340907060121036
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.07 [0.68-1.66],0.7808024517707273
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.80 [0.49-1.29],0.3597888017707971
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.95 [0.65-1.37],0.7799538155522212
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.46 [1.00-2.12],0.0502960629737952
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.27 [0.86-1.88],0.2264761456738404
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.46 [1.00-2.14],0.0512038601301702
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.05 [0.83-1.33],0.7055653439100538
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.22 [0.81-1.84],0.3426776598773851
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.22 [0.82-1.80],0.3233147091838207
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.13 [0.83-1.53],0.4510008637816759
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.28 [0.92-1.77],0.1408957926747082
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.04 [0.87-1.23],0.681847107551903
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.76 [0.52-1.11],0.1614373665075861
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.11 [0.90-1.38],0.310987972455392
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.26 [1.04-1.53],0.0181773809106485
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.19 [1.02-1.39],0.0237234494597746
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.84 [0.38-1.84],0.6666310490138351
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.40 [1.01-1.95],0.0443934348550766
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.21 [0.89-1.65],0.2147385436273383
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.05 [0.99-1.12],0.0882365382365206
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.12 [0.86-1.47],0.3971726290865481
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.03 [0.57-1.87],0.9190217837415992
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.16 [0.60-2.23],0.6660707446978343
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.39 [0.89-2.18],0.1525120546157084
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.48 [1.00-2.18],0.0487825256838443
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.12 [0.82-1.54],0.4585946368971618
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.09 [0.68-1.74],0.7140743937259915
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.09 [0.74-1.59],0.6699789586627188
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.99 [0.50-1.95],0.9774490897481836
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.10 [0.99-1.23],0.0678710223050524
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.07 [0.76-1.50],0.6973719275701827
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.12 [0.77-1.64],0.5458538833923112
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.22 [0.96-1.56],0.1040026646087442
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.36 [1.04-1.78],0.0224325977515576
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.13 [1.00-1.26],0.0440313765279254
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.09 [0.92-1.29],0.3347177776548615
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.14 [0.86-1.51],0.3476949931448757
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.87 [0.60-1.25],0.4553136655941076
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.33 [1.04-1.71],0.0242812312010546
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.06 [0.90-1.24],0.4877959986510206
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.05 [0.76-1.45],0.7866533810696625
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.14 [0.92-1.41],0.2351166212815406
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.01 [0.95-1.08],0.6991320903667091
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.11 [0.91-1.34],0.3077687375228476
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.10 [0.77-1.57],0.6025704814752644
