Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.27 [1.18-1.37],1.7137408351215075e-10
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.16 [0.94-1.42],0.1678684697037337
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.99 [0.63-1.57],0.9779193757272012
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.96 [0.59-1.56],0.8660135052367779
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.35 [0.91-2.01],0.1357475147148051
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.10 [0.72-1.68],0.651058560950514
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.00 [0.65-1.54],0.9833329647520206
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.13 [0.75-1.71],0.5537160559805601
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.65 [0.36-1.20],0.1677452375729741
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.35 [0.16-0.78],0.0103406164165618
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.24 [0.92-1.67],0.1571158990020982
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.23 [1.11-1.36],4.46909150431365e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.31 [1.02-1.69],0.033541493544999
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.22 [1.03-1.44],0.0218696175416639
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.25 [0.77-2.04],0.3651142954529567
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.42 [1.00-2.01],0.0504124855550369
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.68 [1.02-2.78],0.0415168346525665
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.18 [0.81-1.70],0.3872540319004097
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.52 [0.97-2.37],0.0667342649790069
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.07 [0.55-2.05],0.8462657169763512
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.00 [0.66-1.51],0.9815574277306996
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.34 [1.16-1.56],8.780930383918382e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.24 [0.87-1.75],0.2305521573154728
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.15 [0.95-1.40],0.1397575182689625
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.03 [0.72-1.47],0.8777116429151068
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.28 [0.90-1.81],0.1655845893657486
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.24 [0.84-1.83],0.2721690447020852
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.18 [1.03-1.35],0.0151783845446789
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.10 [0.64-1.90],0.7287224691112686
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.65 [0.35-1.20],0.1666450534627671
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.86 [0.53-1.40],0.5457999961274738
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.25 [1.08-1.44],0.0030084830880102
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.20 [1.04-1.40],0.0139430355408413
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.24 [1.12-1.37],3.555402165504755e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.35 [0.83-2.18],0.2265665604289302
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.45 [0.99-2.11],0.055626179393644
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.47 [1.00-2.15],0.0504646414010909
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.67 [1.12-2.49],0.0120407093344351
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.11 [0.75-1.63],0.6127516394482901
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.12 [0.76-1.65],0.5756905268367644
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.16 [0.78-1.74],0.4700665155749428
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.23 [1.05-1.44],0.0121053333908167
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.22 [1.04-1.43],0.0141972666488592
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.22 [0.79-1.86],0.367541741407643
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.18 [0.77-1.80],0.4461805830329516
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.99 [0.55-1.78],0.9762847701941876
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.28 [1.07-1.53],0.0074195840240002
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.24 [0.94-1.64],0.1267405074667939
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.19 [0.95-1.50],0.1226383631972121
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.12 [0.88-1.42],0.3765506238844334
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.40 [0.99-1.98],0.0594166208610382
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.32 [0.91-1.91],0.1420162392911665
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.07 [0.55-2.12],0.8347467368290946
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.14 [0.97-1.33],0.1125047917600217
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.32 [0.99-1.75],0.0570040260332924
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.39 [0.95-2.02],0.0861193886743731
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.86 [1.37-2.52],6.394978389787275e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.66 [1.03-2.68],0.0393053817935132
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.23 [1.06-1.43],0.006035342539784
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.27 [1.08-1.49],0.0033795661741502
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.43 [1.03-2.00],0.0336997002412233
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.18 [0.71-1.99],0.5222038713279982
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.27 [0.75-2.17],0.3785892280497391
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.23 [0.72-2.10],0.4528544302227297
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.30 [1.03-1.65],0.0278438785008676
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.14 [0.74-1.76],0.5564430643225748
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.03 [0.62-1.70],0.9175926953283188
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.69 [1.01-2.85],0.0477719866238663
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.30 [0.94-1.78],0.1131593404881477
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.31 [0.94-1.82],0.1066391523252385
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.22 [1.09-1.37],0.0004624652910488
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.37 [0.94-1.99],0.0992745198244621
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.21 [0.99-1.48],0.0665965782416282
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.25 [1.06-1.47],0.0071459023375456
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.20 [0.94-1.54],0.1461263982978592
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.19 [0.71-2.01],0.505474007884676
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.10 [0.79-1.52],0.5763210431304338
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.30 [0.84-2.02],0.2380897021986097
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.41 [0.85-2.32],0.1799640554027576
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.64 [1.01-2.67],0.0463386105308715
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.71 [0.35-1.42],0.3306520135256766
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.73 [0.36-1.49],0.3929437268117143
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.15 [0.64-2.06],0.6436515105627725
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.20 [0.96-1.51],0.1132200033350749
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.32 [0.88-1.96],0.1754399424927576
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.46 [1.08-1.96],0.0124326731434395
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.52 [1.09-2.12],0.0142882663160871
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.96 [0.71-1.30],0.8090777559054712
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.00 [0.73-1.37],0.9951665713785544
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.20 [1.10-1.30],1.5356904583825397e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.13 [1.02-1.25],0.0193241038943474
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.17 [1.03-1.33],0.0136555431238227
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.78 [1.42-2.25],7.817484894563363e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.35 [1.11-1.63],0.0024093832964796
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.81 [1.45-2.26],1.6017941360215856e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.89 [1.51-2.36],2.7225911217201012e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.09 [0.94-1.26],0.2365157490561883
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.07 [0.93-1.24],0.3412050131899905
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.23 [0.28-5.30],0.7857645268851589
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.17 [0.29-4.64],0.8236711008136993
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.03 [0.76-1.38],0.8617115263628334
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.94 [0.54-1.64],0.8368885492722979
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.24 [0.96-1.61],0.0990138936306272
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.99 [0.67-1.46],0.9718318771207396
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.80 [0.63-1.03],0.0811486479254696
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.31 [1.07-1.62],0.0094803218284097
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.08 [0.95-1.23],0.2267871905983164
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.61 [0.36-1.04],0.068166309709916
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.10 [0.88-1.38],0.4088054279405999
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.01 [0.58-1.74],0.979958606925483
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.98 [0.61-1.57],0.919228795516112
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.97 [0.75-1.25],0.8004813422407178
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.94 [0.71-1.25],0.6761996300168513
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.28 [1.00-1.64],0.0487330641897502
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.13 [1.77-2.56],8.816990994598436e-16
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.24 [1.74-2.90],5.217030446326518e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.72 [0.40-1.29],0.2683491760363652
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.04 [0.79-1.37],0.7642364438379923
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.13 [0.98-1.31],0.0917883139653053
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.06 [0.77-1.46],0.7253229044511748
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.92 [0.52-1.62],0.7714173867887516
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.18 [1.01-1.38],0.0399175504096621
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.91 [0.45-1.85],0.7950798859137608
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.09 [0.81-1.46],0.5825148004324406
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.90 [0.55-1.47],0.684097135879219
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.05 [0.64-1.72],0.8388940813446245
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.10 [0.77-1.58],0.5919937328975216
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.34 [0.84-2.14],0.2206376627986999
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.31 [1.05-1.64],0.0179933210917857
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.94 [0.73-1.21],0.6487568762412699
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.99 [0.56-1.75],0.9654728402186354
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.78 [0.47-1.28],0.3296784948980008
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.79 [0.51-1.21],0.272165422190841
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.32 [0.69-2.53],0.3957615449318422
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.58 [1.01-2.47],0.0435874891659696
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.59 [0.96-2.62],0.0698278298012285
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.18 [0.90-1.54],0.2278839131478049
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.54 [0.96-2.47],0.0748625015145178
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.31 [0.78-2.19],0.3035624473128562
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.97 [0.64-1.46],0.8740456996401347
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.98 [0.58-1.66],0.9303454938249548
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.29 [1.07-1.55],0.0067391463779062
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.37 [1.02-1.83],0.035331203291085
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.33 [1.04-1.70],0.0226367788219511
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.05 [0.77-1.42],0.7732842584635305
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.07 [0.86-1.32],0.5541436371572559
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.89 [0.41-1.96],0.7808047201700091
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.30 [0.79-2.13],0.3045147377601062
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.17 [0.78-1.75],0.4490643711575337
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.06 [0.98-1.13],0.1265859991478379
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.61 [1.25-2.07],0.0002112880678987
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.46 [0.85-2.53],0.172493120174084
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.27 [1.49-3.46],0.0001303510022627
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.75 [1.10-2.78],0.017409903501005
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.76 [1.08-2.89],0.0246590416706074
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.52 [1.11-2.07],0.0093076570245928
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.48 [0.93-2.35],0.0951796195803982
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.62 [1.15-2.28],0.0056993878799049
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.04 [0.50-2.18],0.9212560098252196
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.00 [0.87-1.15],0.9534011925626708
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.24 [0.86-1.79],0.2455710770172414
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.07 [0.65-1.75],0.7981447505520795
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.34 [0.98-1.83],0.0678486885613485
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.10 [0.68-1.79],0.6906064764759574
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.04 [0.89-1.21],0.6174356573815584
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.05 [0.85-1.30],0.6333177007965926
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.90 [0.60-1.34],0.5985347749277974
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.97 [0.68-1.40],0.8799790190999249
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.37 [0.95-1.97],0.0959751458518852
