Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.14 [0.92-1.42],0.2412292049033858
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.06 [0.86-1.31],0.5846576367426741
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.13 [1.00-1.28],0.0561867772404136
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.08 [0.89-1.30],0.4457702710189762
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.04 [1.01-1.07],0.0113453148869802
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.95 [0.86-1.05],0.289269864109708
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.97 [0.78-1.20],0.7793523039666194
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.96 [0.76-1.20],0.6948445344947748
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.89 [0.70-1.12],0.3267766657328986
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.85 [0.68-1.06],0.1472294221923366
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.94 [0.76-1.16],0.5656644988393186
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.99 [0.81-1.20],0.8899588274148428
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.89 [0.68-1.17],0.4020492481214884
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.91 [0.66-1.26],0.5702981846542752
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.86 [0.72-1.01],0.0699786536322289
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.02 [0.98-1.07],0.3071372304642884
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.10 [0.99-1.22],0.0763678396333911
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.01 [0.94-1.09],0.7173518947326549
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.01 [0.80-1.28],0.933122803533288
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.22 [1.07-1.39],0.0024329165875589
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.88 [0.60-1.28],0.5096236640993854
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.93 [0.77-1.12],0.4405169269839353
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.71 [0.50-1.02],0.06257821123609
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.78 [0.54-1.12],0.1802318686801961
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.07 [0.91-1.27],0.399224971341085
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.98 [0.91-1.05],0.5688147807820999
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.04 [0.90-1.21],0.5879803392119825
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.00 [0.92-1.09],0.9691551311025162
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.14 [1.00-1.30],0.0470866252235898
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.07 [0.92-1.24],0.4040584722066805
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.10 [0.94-1.28],0.2413394255976261
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.13 [1.07-1.19],8.534414503564193e-06
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.19 [0.98-1.44],0.0871440242472541
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.11 [0.90-1.37],0.3137903529237906
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.12 [0.94-1.34],0.2049790839336608
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.12 [1.06-1.19],8.675939918419618e-05
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.06 [0.99-1.13],0.0913099599116504
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.05 [1.01-1.10],0.0276364363520967
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.95 [0.73-1.24],0.7102975596682368
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.97 [0.78-1.21],0.7896108817602233
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.97 [0.78-1.22],0.8121258503854126
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.07 [0.85-1.34],0.5924725857019062
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.03 [0.86-1.22],0.7745365593035153
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.03 [0.87-1.23],0.7337347729408412
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.06 [0.89-1.27],0.5204421762350385
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.08 [1.01-1.15],0.0263524185899289
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.08 [1.01-1.16],0.0188609505612243
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.93 [0.74-1.16],0.5208417973712777
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.93 [0.74-1.16],0.5102812092433393
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.04 [0.82-1.33],0.7263811398548642
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.05 [0.97-1.13],0.2034323781781395
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.04 [0.92-1.18],0.5184592847447127
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.09 [0.99-1.19],0.08473023457072
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.07 [0.97-1.18],0.176986408157783
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.01 [0.85-1.21],0.8690132779020683
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.06 [0.90-1.25],0.4908036008325334
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.94 [0.68-1.29],0.6999729386248184
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.05 [0.98-1.12],0.1747666640830526
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.03 [0.91-1.18],0.6234467778916983
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.99 [0.82-1.20],0.9557078328992326
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.12 [0.95-1.33],0.1798866419158121
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.20 [0.97-1.48],0.1004561702556973
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.99 [0.92-1.06],0.7587873534898835
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.02 [0.95-1.10],0.5497448003053542
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.81 [0.64-1.02],0.0733138631531845
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.01 [0.79-1.28],0.9667767770181444
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.01 [0.78-1.31],0.9473616032400974
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.01 [0.78-1.30],0.9596894800671856
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.27 [1.17-1.38],3.159963324265791e-08
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.51 [1.35-1.69],4.245575309978638e-13
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.50 [1.33-1.70],4.2896503484895775e-11
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.96 [0.68-1.36],0.8211031921240143
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.08 [0.94-1.25],0.2758087832945293
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.10 [0.95-1.27],0.2150185910316528
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.98 [0.93-1.03],0.424534633731748
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.97 [0.80-1.18],0.7460033453341484
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.97 [0.88-1.07],0.5650942539709298
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.04 [0.96-1.12],0.3472732473565035
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.96 [0.85-1.08],0.4480711863319813
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.82 [0.60-1.12],0.2209100138698432
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.99 [0.86-1.14],0.91933805056286
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.96 [0.76-1.21],0.7305321938802479
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.05 [0.83-1.34],0.6712688950361834
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.01 [0.76-1.34],0.9687858990537
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.68 [0.45-1.03],0.0662707569291693
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.68 [0.45-1.04],0.077287337616834
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.97 [0.74-1.27],0.8327379259578601
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.95 [0.85-1.07],0.3975409636130227
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.10 [0.91-1.32],0.3265121322355168
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.04 [0.89-1.22],0.62160903689195
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.07 [0.89-1.27],0.4834007648019225
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.01 [0.90-1.15],0.8299871928524799
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.03 [0.90-1.17],0.6996683765978617
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.02 [0.98-1.05],0.4060949476028119
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.00 [0.95-1.04],0.8834046743071441
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.00 [0.94-1.06],0.9919046566191508
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.12 [0.99-1.26],0.0722911511444127
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.05 [0.96-1.14],0.3001162306372158
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.12 [0.99-1.26],0.073943179183795
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.13 [1.00-1.28],0.0491101170560296
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.97 [0.91-1.04],0.4028576923080038
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.97 [0.91-1.03],0.3522862574109012
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.85 [0.43-1.68],0.6332015449808541
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.84 [0.42-1.68],0.6257719924263004
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.95 [0.83-1.09],0.4812901854744241
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.04 [0.85-1.27],0.706442450760767
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.01 [0.90-1.13],0.928798149336168
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.99 [0.85-1.17],0.9465376694548951
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.90 [0.81-1.00],0.060420874068134
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.99 [0.90-1.09],0.8856440342413245
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.98 [0.92-1.03],0.4014986558189148
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.99 [0.82-1.20],0.9326092745931636
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.98 [0.89-1.09],0.7632246894072515
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.88 [0.67-1.15],0.3336023123329046
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.02 [0.84-1.24],0.8669232974547294
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.01 [0.91-1.12],0.8301624861152923
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.01 [0.90-1.13],0.8843192848886055
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.00 [0.89-1.13],0.9884813759467166
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.13 [1.01-1.26],0.0306951667803682
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.12 [0.94-1.34],0.1946335698130794
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.92 [0.72-1.17],0.4796909936992394
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.03 [0.92-1.15],0.632787133726544
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.01 [0.95-1.08],0.7228075572308046
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.03 [0.90-1.18],0.6715917325708295
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.01 [0.81-1.26],0.9225774543308328
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.02 [0.95-1.09],0.5842494255827939
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.04 [0.80-1.37],0.750615371403615
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.06 [0.94-1.19],0.3509545969122387
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.03 [0.85-1.25],0.7416369703278209
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.92 [0.72-1.18],0.5235613770557335
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.09 [0.94-1.26],0.258779061263156
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.15 [0.96-1.38],0.1275761821959218
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.99 [0.89-1.11],0.8994916406712647
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.92 [0.82-1.03],0.154082925226588
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.73 [0.52-1.03],0.0755084374029141
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.96 [0.78-1.17],0.6787252548268937
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.99 [0.83-1.17],0.8731749929516728
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.79 [0.52-1.21],0.2746084796127044
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.02 [0.79-1.31],0.9045788746231004
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.06 [0.81-1.40],0.6705577364354071
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.02 [0.91-1.16],0.6909458259517391
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.06 [0.83-1.36],0.6320514365738854
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.08 [0.86-1.36],0.5021522490124967
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.01 [0.85-1.21],0.868211906824169
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.02 [0.82-1.28],0.8307524780803334
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.06 [0.98-1.15],0.143635370066621
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.97 [0.83-1.13],0.671250643888548
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.06 [0.95-1.18],0.2651728216832189
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.18 [1.06-1.31],0.0020728161223599
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.13 [1.05-1.23],0.0018846447341389
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.21 [0.94-1.56],0.1351443163143104
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.91 [0.68-1.22],0.5248768838548812
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.03 [0.86-1.24],0.7421198557735154
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.99 [0.96-1.02],0.6659280226898254
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.03 [0.90-1.20],0.6433376008379934
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.92 [0.66-1.29],0.6396427136633236
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.03 [0.73-1.47],0.8561540380098113
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.21 [0.94-1.57],0.1404436712362744
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.21 [0.93-1.57],0.15161343063166
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.08 [0.92-1.27],0.3362754670183154
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.05 [0.83-1.34],0.682049618577495
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.15 [0.97-1.35],0.1052393906713872
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.04 [0.75-1.43],0.8216254656967774
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.94 [0.89-1.00],0.0704717464954574
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.02 [0.85-1.22],0.828193322725904
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.77 [0.57-1.04],0.0926045436725613
