Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.72 [0.37-1.38],0.3160324061045937
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.92 [0.84-1.00],0.0459533928158608
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.04 [0.82-1.32],0.7355787378100964
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.27 [0.85-1.90],0.2467358733213046
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.30 [0.86-1.96],0.215466138336553
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.92 [0.53-1.58],0.7568374799705729
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.00 [0.62-1.63],0.9910532713327008
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.23 [0.83-1.83],0.2988062192505564
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.85 [0.49-1.47],0.5630485904600437
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.33 [0.83-2.12],0.2391288784833894
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.44 [0.85-2.42],0.1747623589371202
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.79 [0.53-1.19],0.2609283561008294
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.89 [0.79-1.01],0.0666282974476518
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.68 [0.47-0.99],0.0439571345461842
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.86 [0.69-1.07],0.170056980320828
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.17 [0.70-1.95],0.5544621251465209
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.03 [0.65-1.63],0.8907637724883475
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.16 [0.54-2.50],0.7091833333825974
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.75 [0.45-1.24],0.2578241677633285
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.73 [0.36-1.47],0.3821151751903656
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.58 [0.24-1.39],0.2180621595775024
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.94 [0.58-1.53],0.8102006390777312
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.96 [0.79-1.17],0.6769211328140166
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.96 [0.62-1.49],0.8504895285457769
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.77 [0.60-0.99],0.0419552140549975
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.82 [0.53-1.27],0.371992262865121
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.04 [0.68-1.59],0.8569461333731158
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.08 [0.69-1.69],0.7357404724202004
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.92 [0.78-1.09],0.34797791764857
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.84 [0.42-1.70],0.6295587473056325
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.10 [0.60-1.99],0.7608752904034398
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.30 [0.87-1.94],0.2036911360153902
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.85 [0.70-1.04],0.1063609748807223
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.06 [0.89-1.25],0.5220372263687932
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.97 [0.85-1.09],0.5890045700797806
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,nan [nan-nan],
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.01 [0.59-1.73],0.9723242708364958
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.01 [0.59-1.73],0.9833695248618431
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.22 [0.72-2.09],0.4623347847565147
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.15 [0.76-1.73],0.5059454762926229
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.15 [0.76-1.73],0.5006434911723342
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.17 [0.76-1.79],0.4813309542720375
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.07 [0.89-1.28],0.4969572228581741
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.06 [0.88-1.27],0.5525281829417064
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.39 [0.93-2.06],0.1060027265203687
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.40 [0.96-2.04],0.0790327540417646
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.47 [0.93-2.31],0.0987548132446183
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.97 [0.77-1.22],0.7938744040534954
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.52 [0.34-0.80],0.002560499471549
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.05 [0.81-1.37],0.7053035825845159
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.08 [0.82-1.41],0.5964502169886006
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.66 [0.38-1.15],0.1429983400648352
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.03 [0.65-1.62],0.901858956111676
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.52 [0.19-1.42],0.2000564384542067
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.92 [0.76-1.11],0.3793599973754276
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.96 [0.66-1.39],0.8339018939426418
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.64 [0.35-1.16],0.1409239408009852
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.32 [0.86-2.01],0.2000954874135586
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.95 [0.45-2.01],0.9028819604343992
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.80 [0.65-0.99],0.0375672122205103
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.82 [0.65-1.02],0.0763406752590696
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.71 [0.41-1.23],0.227218521729672
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.77 [0.37-1.60],0.4901910293539213
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.68 [0.30-1.57],0.3698123056881479
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.70 [0.31-1.59],0.393481999737291
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.12 [0.84-1.49],0.4448833543625965
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.46 [1.01-2.09],0.0422664661573059
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,0.92 [0.66-1.29],0.6430436567712559
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.66 [0.24-1.81],0.4183813059230933
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.90 [0.58-1.40],0.6342470347865137
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.90 [0.57-1.41],0.6366516529569064
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.93 [0.80-1.07],0.3023082191234626
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.70 [0.39-1.26],0.2350576379080801
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.92 [0.71-1.19],0.5324772093799397
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.95 [0.77-1.16],0.6007669626814577
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.97 [0.71-1.32],0.858968445729558
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.61 [0.28-1.30],0.2000437303639386
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.07 [0.74-1.56],0.7127276817985504
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.70 [0.36-1.36],0.2957100778204433
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.95 [0.48-1.90],0.8910074376280004
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.04 [0.49-2.17],0.9256478944028242
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.65 [0.27-1.55],0.3303483013557807
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.66 [0.27-1.60],0.3556775792157486
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.47 [0.20-1.13],0.0905884602879654
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.06 [0.81-1.38],0.6781721344949063
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.03 [0.62-1.72],0.8951853210724641
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.89 [0.57-1.41],0.6229248059742141
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.84 [0.49-1.45],0.5263804029570913
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.98 [0.70-1.36],0.8937908163314416
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.05 [0.75-1.46],0.790679826838289
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.90 [0.82-0.99],0.0289770177804901
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,0.92 [0.82-1.04],0.2063200938297524
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.96 [0.82-1.11],0.5597330314479437
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,0.66 [0.43-1.02],0.0601803278443178
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,0.73 [0.55-0.96],0.02645477448228
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,0.71 [0.46-1.09],0.1180777147435977
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,0.75 [0.48-1.17],0.2097379740510556
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.96 [0.81-1.14],0.6289275620627508
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.96 [0.81-1.14],0.6467832429352449
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.52 [0.37-6.32],0.5633072709320346
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.70 [0.47-6.09],0.4176427765704142
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.82 [0.57-1.19],0.3054428093462393
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.36 [0.83-2.24],0.2180509815081266
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.97 [0.70-1.35],0.8633012012080669
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.07 [0.69-1.64],0.770414374071317
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.78 [0.58-1.04],0.0867919872703755
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.01 [0.77-1.31],0.9590542901414968
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.95 [0.81-1.10],0.4796298986059931
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.69 [0.37-1.29],0.2493135444672136
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.99 [0.76-1.29],0.9143366277672
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.74 [0.37-1.48],0.3916082403740579
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.93 [0.52-1.65],0.8036204821001495
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.96 [0.72-1.29],0.7963446534728904
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.00 [0.73-1.36],0.995096266946052
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.91 [0.65-1.26],0.565796428028223
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.67 [0.44-1.02],0.0647004288353598
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.25 [0.79-1.98],0.3502712552888509
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.58 [0.28-1.18],0.1326663597643985
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.21 [0.92-1.59],0.1677596851955317
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.03 [0.87-1.21],0.7262271102869413
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.24 [0.91-1.71],0.1779940790085403
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.09 [0.61-1.96],0.7713278057851456
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.00 [0.83-1.20],0.9868565506684271
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.56 [0.23-1.39],0.2116530980963992
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.02 [0.73-1.43],0.904000201692725
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.68 [0.36-1.26],0.2154039080374996
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.62 [0.32-1.21],0.1634880557374152
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.84 [0.54-1.32],0.4504460352774795
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.18 [0.70-1.99],0.5409188551909214
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.11 [0.86-1.44],0.4268879317371112
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.97 [0.74-1.28],0.8472584791047555
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.62 [0.29-1.32],0.2166886448683316
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.44 [0.99-2.08],0.0544869197511675
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.89 [0.56-1.42],0.6242448196256931
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.75 [0.27-2.04],0.5696431634410519
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.42 [0.17-1.03],0.0569440266589973
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.66 [0.25-1.75],0.4085674057058467
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.65 [0.44-0.95],0.0251748599524824
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.94 [0.46-1.92],0.857670438598098
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.71 [0.34-1.51],0.3772172909554268
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.50 [0.29-0.88],0.0157388827936964
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.99 [0.55-1.78],0.9677759871811996
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.20 [0.98-1.47],0.0764957605524535
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.49 [1.14-1.94],0.0035087266602129
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.14 [0.86-1.52],0.3601512175645092
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.86 [0.59-1.25],0.4277223649143121
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.87 [0.67-1.13],0.2951843924069222
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.14 [0.52-2.50],0.7337993570992567
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.68 [0.32-1.45],0.3181585404083534
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.76 [0.44-1.32],0.3281509597519797
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.00 [0.92-1.08],0.9287186686809834
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.23 [0.90-1.70],0.1986093600181587
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.38 [0.75-2.51],0.2993472482278195
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.44 [0.77-2.68],0.2517940463778959
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.45 [0.82-2.56],0.1970629447414694
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.84 [0.34-2.11],0.7139836944588651
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.13 [0.74-1.71],0.5765779382851783
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.62 [0.28-1.38],0.2413424407176645
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.04 [0.62-1.72],0.887836727272819
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.29 [0.64-2.62],0.4742097290707331
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.97 [0.82-1.13],0.6704803310454015
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.85 [0.51-1.41],0.5266961729585439
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.80 [0.43-1.51],0.495860603246062
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.91 [0.59-1.42],0.6837064589540105
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.00 [0.57-1.77],0.993977133603146
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.06 [0.89-1.25],0.5103837240239167
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.11 [0.88-1.38],0.3819081105717998
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.20 [0.82-1.75],0.3529618140022468
