Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.06 [0.86-1.31],0.5877367518434016
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.88-1.26],0.5731830494730452
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.87 [0.56-1.34],0.5148322610118644
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.08 [0.83-1.41],0.5525435932990628
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.01 [0.80-1.29],0.9229344525629384
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.02 [0.80-1.31],0.8680036044326606
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.76 [0.50-1.15],0.1960852594992352
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.77 [0.52-1.14],0.1933034673392522
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.91 [0.64-1.29],0.5945991276222646
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.10 [0.79-1.54],0.5614226039442827
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.11 [0.82-1.49],0.504674728249572
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.02 [0.85-1.22],0.8082647176390136
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.98 [0.87-1.10],0.6962943026998782
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.95 [0.83-1.10],0.5227400353140701
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.99 [0.75-1.31],0.9460092642757048
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.94 [0.78-1.14],0.544271358917565
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.17 [0.96-1.42],0.1202777435635759
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.13 [1.00-1.27],0.0524588333950739
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.76 [0.48-1.23],0.2662620455343928
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.77 [0.47-1.27],0.307846306924852
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.86 [0.73-1.01],0.0699187080754774
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.96 [0.84-1.10],0.5768907381051742
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.11 [0.92-1.33],0.2715312718627813
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.05 [0.75-1.48],0.7746431340024151
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.20 [0.93-1.55],0.1702395676021659
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.05 [0.77-1.42],0.7715619672332745
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.95 [0.69-1.31],0.7595797803542474
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.90 [0.64-1.27],0.5546515252194347
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.12 [0.93-1.35],0.2334740287438294
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.21 [0.89-1.65],0.2244824113532524
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.08 [0.84-1.39],0.5587238541545334
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.99 [0.70-1.39],0.936209898160952
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.57 [0.38-0.85],0.0065665831878921
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.88 [0.66-1.18],0.4075831174783234
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.97 [0.69-1.37],0.8675261969985042
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.93 [0.64-1.34],0.6847397047502287
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.01 [0.73-1.40],0.9663292461932744
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.75 [0.54-1.05],0.0892808048709026
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.17 [0.98-1.41],0.0807035380040918
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.90 [0.74-1.08],0.2574459543004616
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.87 [0.62-1.23],0.437018563711738
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.88 [0.59-1.31],0.5159763600045527
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.13 [0.78-1.65],0.5192946631094415
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.11 [0.90-1.38],0.3374793181365995
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.13 [0.89-1.43],0.3271107595213158
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.84 [0.63-1.13],0.2553851323806735
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.81 [0.59-1.10],0.1757236962288239
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.81 [0.41-1.57],0.5296684913854264
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.13 [0.98-1.31],0.0887731750160264
