Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.07 [0.79-1.45],0.6620752766227995
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.36 [1.03-1.80],0.0309707728356779
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.04 [0.80-1.36],0.745948370661302
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.02 [0.77-1.34],0.906284527574723
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.04 [0.79-1.36],0.7995248099790323
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.98 [0.70-1.36],0.8953894670189907
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.84 [0.55-1.27],0.4053207666405619
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.17 [0.95-1.42],0.1344434528587916
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.06 [0.99-1.13],0.0818029675986417
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.10 [0.93-1.31],0.2809788234672946
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.07 [0.96-1.20],0.2128267025986948
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.94 [0.67-1.31],0.7059469086951515
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.44 [1.13-1.83],0.0033107639960636
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.30 [0.83-2.03],0.2454210007121893
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.15 [0.90-1.48],0.2525391040418299
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.03 [0.74-1.45],0.8519661074807023
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.89 [0.60-1.33],0.570905512106564
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.06 [0.82-1.37],0.6597414908021132
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.13 [1.02-1.26],0.0167528326356935
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.04 [0.82-1.32],0.7586810234915375
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.97 [0.86-1.10],0.6237400649056124
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.06 [0.85-1.32],0.601187531601147
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.14 [0.90-1.46],0.2794633935634368
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.03 [0.78-1.34],0.853348680906183
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.07 [0.98-1.17],0.1061255093757378
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.21 [0.86-1.71],0.2792323889505214
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.85 [0.60-1.21],0.3606487981091931
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.01 [0.76-1.34],0.9449508453927864
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.08 [0.98-1.19],0.1174483192855205
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.14 [1.04-1.26],0.0073422560533756
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.03 [0.96-1.10],0.4108107894377637
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.11 [0.77-1.60],0.5667659540032483
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.25 [0.93-1.69],0.1417074747620989
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.26 [0.93-1.69],0.134489508910517
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.35 [0.96-1.91],0.088575746135089
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.07 [0.83-1.37],0.6000628799034209
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.08 [0.84-1.38],0.5647786433325899
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.09 [0.84-1.42],0.5052895065207916
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.15 [1.04-1.28],0.0084777494759068
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.15 [1.03-1.28],0.0104102200976318
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.35 [1.02-1.78],0.0348262900338905
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.31 [1.00-1.73],0.0515194910810218
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.13 [0.79-1.61],0.5113303331785397
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.00 [0.89-1.13],0.9519400097454568
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.01 [0.84-1.23],0.881101661543223
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.98 [0.84-1.14],0.765875565143964
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.96 [0.82-1.13],0.6292919582694013
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.01 [0.78-1.30],0.968250727045586
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.05 [0.80-1.37],0.7261715760476921
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.24 [0.81-1.88],0.3242850337193416
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.04 [0.94-1.15],0.4110960664175169
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.16 [0.96-1.40],0.1307162715433605
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.99 [0.74-1.31],0.9201251176907456
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.96 [1.53-2.51],7.250542809341044e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.19 [0.79-1.78],0.4099130428260336
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.94 [0.85-1.04],0.2182458421717482
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.94 [0.84-1.05],0.2480278248706918
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.08 [0.84-1.39],0.5468197071450343
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.92 [0.65-1.30],0.6246518310719238
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.94 [0.64-1.37],0.7372529387047724
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.94 [0.64-1.36],0.7316128454588576
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,0.98 [0.83-1.16],0.8132285196434496
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.03 [0.78-1.38],0.8168537278911554
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.93 [0.68-1.27],0.6352961459748501
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.12 [0.71-1.77],0.6342006911904046
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.89 [0.71-1.12],0.3225399115951156
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.89 [0.70-1.12],0.3211533263103148
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.01 [0.93-1.09],0.8482603550097298
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.96 [0.73-1.26],0.7525514497675618
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.98 [0.85-1.12],0.7361940338195178
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.04 [0.93-1.17],0.4620518796397937
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.98 [0.83-1.15],0.7829956738761333
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.05 [0.75-1.48],0.7755109649657898
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.96 [0.79-1.18],0.7175381835963722
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.98 [0.72-1.33],0.8930252115086423
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.92 [0.64-1.32],0.6442033228433441
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.85 [0.57-1.28],0.4461549884760465
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.26 [0.87-1.83],0.227314401171306
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.31 [0.90-1.92],0.164039280575683
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.07 [0.74-1.56],0.7199512930503627
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.01 [0.86-1.18],0.9274019999393048
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.05 [0.79-1.39],0.7569729863884771
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.90 [0.71-1.14],0.3750189553657361
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.91 [0.69-1.20],0.4991715283900366
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.98 [0.82-1.18],0.8673001838795689
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.98 [0.81-1.19],0.8592784650143541
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.02 [0.96-1.07],0.5670176012482194
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.00 [0.94-1.07],0.998452976786173
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.99 [0.91-1.08],0.8481584452999766
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.13 [0.93-1.38],0.2249749952071572
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.16 [1.02-1.32],0.0246467692792099
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.10 [0.89-1.34],0.3792942561154349
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.14 [0.92-1.41],0.2179555322499305
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.00 [0.91-1.09],0.992264088190422
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.00 [0.91-1.09],0.9665332251637108
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.22 [0.50-2.97],0.6596894998132757
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.13 [0.48-2.65],0.7748275096562116
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.14 [0.95-1.36],0.1569882872138035
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.04 [0.76-1.42],0.8131404181974984
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.91 [0.77-1.08],0.2885917275845427
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.92 [0.73-1.17],0.5103580195536259
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.06 [0.92-1.21],0.4465871419800883
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.04 [0.91-1.19],0.561894225298769
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.97 [0.90-1.06],0.5336564512827728
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.08 [0.81-1.43],0.6023510119156148
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.93 [0.81-1.08],0.3391100917759159
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.86 [0.63-1.19],0.3649732969069614
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.17 [0.88-1.56],0.2695635622985459
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.93 [0.80-1.08],0.3401920484866385
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.93 [0.79-1.10],0.4090253044011721
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.05 [0.89-1.24],0.5821699870892308
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.24 [1.02-1.50],0.0345301119837411
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.59 [1.21-2.09],0.0008318826416293
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.98 [0.71-1.35],0.8799895122019518
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.03 [0.87-1.22],0.7137166642384926
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.04 [0.95-1.14],0.4224319090501586
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.99 [0.81-1.20],0.8830017230471344
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.93 [0.67-1.29],0.6549407582399313
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.07 [0.96-1.18],0.2325230606200597
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.58 [1.08-2.32],0.0186476256850649
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.08 [0.89-1.30],0.4466611992068571
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.05 [0.79-1.40],0.7388772527529621
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.06 [0.78-1.43],0.7064369572170606
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.12 [0.89-1.41],0.324932673372856
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.24 [0.89-1.73],0.1987036565028143
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.00 [0.86-1.17],0.978426885906278
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.02 [0.88-1.19],0.7634937834228395
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.21 [0.86-1.70],0.2705582720635618
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.03 [0.78-1.36],0.8404404637700503
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.84 [0.66-1.08],0.1701217657265197
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.87 [0.55-1.39],0.560581186854969
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.06 [0.72-1.55],0.769375349416016
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.10 [0.71-1.72],0.6704215890939125
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.06 [0.89-1.27],0.5097219767966705
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.88 [0.60-1.28],0.5056210591370788
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.86 [0.60-1.22],0.3867479891279431
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.15 [0.90-1.47],0.2795900686518222
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.81 [0.58-1.12],0.196430408084867
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.03 [0.90-1.17],0.6834664181825107
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.94 [0.76-1.16],0.5670990038228042
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.01 [0.85-1.20],0.9116620920166596
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.08 [0.90-1.30],0.4151432072055963
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.04 [0.91-1.19],0.5614416214657381
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.20 [0.76-1.89],0.4338377976375606
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.89 [0.62-1.28],0.541983200668512
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.04 [0.79-1.36],0.7991357343608525
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.03 [0.98-1.07],0.2504357243507136
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.51 [1.24-1.83],3.448080499595012e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.33 [0.87-2.02],0.1819957302547469
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.01 [1.33-3.04],0.0009411835298303
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.72 [1.18-2.50],0.0045133383627093
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.46 [0.95-2.26],0.0868874298678724
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.05 [0.81-1.36],0.7044167524468901
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.26 [0.89-1.78],0.2004779236465826
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.17 [0.88-1.57],0.2759367700051454
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.00 [0.61-1.63],0.9856929371462554
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.06 [0.98-1.16],0.1488820724856218
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.07 [0.84-1.37],0.5897620585842558
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.03 [0.75-1.40],0.8734792644603067
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.95 [0.76-1.19],0.6715776573229983
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.99 [0.72-1.35],0.9329367864920336
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.10 [1.00-1.21],0.0408435022638448
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.97 [0.85-1.11],0.6243093017890753
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.90 [0.71-1.14],0.3775307742031539
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.07 [0.86-1.34],0.543786046589074
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.93 [0.71-1.22],0.593371386840595
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.87-1.11],0.7791001298879148
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.86 [0.67-1.11],0.2494855626580188
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.04 [0.86-1.25],0.7214555043551811
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.95-1.05],0.9958401325493322
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.96 [0.83-1.13],0.654156745014736
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.85 [0.63-1.15],0.3035949628448569
