Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.09 [0.91-1.30],0.3691110295684051
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.98 [0.86-1.11],0.7609661445642836
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.20 [0.88-1.65],0.2518732017800698
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.27 [1.03-1.56],0.0266302007647498
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.73 [0.37-1.44],0.3711282826504074
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.99 [0.75-1.31],0.9372015701293824
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.86 [0.56-1.33],0.4962395656533616
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.04 [0.69-1.56],0.8699753690285269
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.90 [0.65-1.25],0.5449206069187724
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.01 [0.90-1.14],0.8657698004947151
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.96 [0.72-1.27],0.775439877528036
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.06 [0.93-1.21],0.3775514762318208
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.20 [0.97-1.47],0.0883841214954043
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.11 [0.87-1.42],0.4030939374365127
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.03 [0.77-1.37],0.8625007433283401
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.03 [0.94-1.14],0.5149212938350771
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.98 [0.64-1.49],0.9083537751683728
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.02 [0.70-1.48],0.9239620456022114
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.99 [0.71-1.38],0.9675260448027432
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.03 [0.93-1.15],0.5377098042473478
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.03 [0.93-1.15],0.579220070403005
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.03 [0.96-1.11],0.4158441516593352
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.03 [0.68-1.55],0.9004248304828811
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.11 [0.81-1.51],0.5250248985268265
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.10 [0.81-1.51],0.5348960729006226
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.13 [0.80-1.61],0.4778250490884592
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.88 [0.64-1.22],0.4542322540134752
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.88 [0.64-1.23],0.4591583779954511
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.86 [0.61-1.23],0.4197730257957462
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.06 [0.95-1.19],0.305297255347025
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.06 [0.94-1.19],0.3282051903388214
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.89 [0.61-1.30],0.5487287228937814
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.88 [0.61-1.27],0.4961003401730395
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.88 [0.55-1.42],0.6043610320620888
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.05 [0.91-1.20],0.5177669058198717
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.90 [0.70-1.15],0.3958884172706991
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.03 [0.86-1.23],0.7544776616037283
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.01 [0.84-1.21],0.9103195835497336
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.80 [0.56-1.14],0.2225124591719859
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.07 [0.80-1.43],0.6454105832927532
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.84 [0.48-1.48],0.5441235792201558
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.98 [0.87-1.10],0.717537771985421
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.00 [0.79-1.27],0.9946375785422849
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.72 [0.49-1.07],0.1089188745378164
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.19 [0.92-1.54],0.1817020913547671
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.03 [0.66-1.61],0.889757136557006
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.96 [0.85-1.09],0.5492947068598696
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.98 [0.86-1.12],0.7668023871448205
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.75 [0.52-1.09],0.1278860403435531
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.93 [0.60-1.45],0.7493779632894082
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.19 [0.83-1.68],0.3412430428264968
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.18 [0.83-1.66],0.3568835571926081
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.24 [1.07-1.43],0.0032768943296084
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,nan [nan-nan],
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.51 [1.26-1.81],8.733946816193305e-06
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.86 [0.47-1.57],0.6182137560221934
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.02 [0.79-1.32],0.8909257426625804
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.03 [0.80-1.34],0.8161439069478982
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.01 [0.93-1.10],0.7563696146193353
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.85 [0.60-1.21],0.3708070821896185
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.97 [0.83-1.14],0.7464290151296544
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.09 [0.97-1.23],0.1508430618880404
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.00 [0.83-1.20],0.9788968062605176
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.18 [0.86-1.61],0.3086257909167093
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.96 [0.75-1.23],0.736698285397745
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.87 [0.58-1.29],0.4851216440639792
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.91 [0.57-1.43],0.6723826934319486
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.84 [0.48-1.46],0.5394379639629661
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,nan [nan-nan],
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.66 [0.36-1.21],0.1791135608330533
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.87 [0.54-1.41],0.5666702108340529
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.02 [0.86-1.21],0.8113891252746865
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.13 [0.84-1.54],0.4169227094995352
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.97 [0.73-1.29],0.8480830692874011
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.04 [0.76-1.42],0.811407078497116
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.12 [0.92-1.35],0.2545436598399848
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.14 [0.94-1.38],0.1834185160166078
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.06 [1.00-1.12],0.0653737797210386
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.95-1.10],0.5324566742691086
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.99 [0.90-1.08],0.783678169862819
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.11 [0.91-1.36],0.3163507352101135
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.12 [0.98-1.27],0.1061871689080363
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.11 [0.91-1.36],0.3105653719995981
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.17 [0.95-1.43],0.1364748465797875
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.98 [0.88-1.08],0.6501896488402454
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.96 [0.87-1.07],0.4703214850349441
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.70 [0.19-2.50],0.5807239477718742
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.69 [0.19-2.48],0.5686852902948559
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.08 [0.89-1.31],0.4309500310540834
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.22 [0.92-1.62],0.1720238913909121
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.11 [0.94-1.33],0.225140421638653
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.20 [0.97-1.47],0.0869519562549278
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.88 [0.74-1.05],0.1686952881022417
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.95 [0.81-1.13],0.5752238156569887
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.03 [0.94-1.13],0.5709249774266985
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.78 [0.53-1.15],0.211631344771042
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.05 [0.90-1.23],0.5071719683234626
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.87 [0.58-1.33],0.5267070373564573
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.06 [0.77-1.44],0.7282604904932284
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.96 [0.79-1.15],0.6385460486835495
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.94 [0.77-1.16],0.577044787364263
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.14 [0.96-1.35],0.130837836550616
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.08 [0.88-1.32],0.4756081417261305
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.04 [0.75-1.44],0.8330129852838589
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.95 [0.65-1.37],0.7714217647004331
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.97 [0.80-1.18],0.7630557903090809
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.05 [0.94-1.16],0.3953915486670961
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.98 [0.78-1.24],0.8832371737371444
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.95 [0.65-1.41],0.8118753358886684
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.05 [0.94-1.18],0.39864143852668
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.92 [0.56-1.54],0.7625741356031428
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.08 [0.88-1.32],0.4550518446414164
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.93 [0.65-1.32],0.6746103920098732
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.13 [0.83-1.55],0.4445395932580973
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.13 [0.89-1.44],0.3065716427315301
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.18 [0.87-1.60],0.2770863469111023
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.03 [0.86-1.22],0.7824544778425893
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.92 [0.77-1.11],0.395399161723298
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.88 [0.57-1.36],0.5658142020743572
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.92 [0.66-1.30],0.6536556561752711
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.88 [0.64-1.21],0.4188259266784172
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.20 [0.81-1.77],0.3620998603996781
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.00 [0.64-1.56],0.9860086261114708
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.15 [0.75-1.78],0.516008817007956
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.95 [0.77-1.18],0.6547942380558444
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.21 [0.88-1.67],0.2512051584989703
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.03 [0.70-1.53],0.8714702320656358
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.91 [0.67-1.25],0.5714156351162354
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.89 [0.60-1.34],0.5823358395499576
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.07 [0.94-1.22],0.3339661522045549
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.02 [0.81-1.29],0.8491736027386078
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.06 [0.88-1.26],0.5610670149626369
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.06 [0.86-1.30],0.5921767673331827
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.07 [0.93-1.24],0.3368869169077838
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.93 [0.53-1.65],0.8152012507323012
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.14 [0.79-1.66],0.4810576473943692
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.13 [0.85-1.49],0.4070133440688668
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.03 [0.98-1.08],0.3168494090682145
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.09 [0.87-1.37],0.446862251388622
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.34 [0.98-1.85],0.0691414457061483
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.32 [0.90-1.94],0.1573703804171859
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.07 [0.63-1.83],0.7910972336913101
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.11 [0.67-1.82],0.6888391577018323
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.11 [0.85-1.45],0.430593534519688
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.32 [1.00-1.73],0.05013329153752
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.02 [0.73-1.43],0.9014611411798796
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.23 [0.78-1.92],0.372543181443896
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.07 [0.97-1.17],0.1649459002473917
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.13 [0.87-1.47],0.3464069523436193
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.92 [0.62-1.36],0.6666676847608604
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.11 [0.87-1.40],0.4087070101174926
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.05 [0.76-1.46],0.7669645755341807
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.05 [0.94-1.16],0.3939963662153755
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.91 [0.78-1.08],0.2811702521780365
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.95 [0.72-1.26],0.72553261036914
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.95 [0.72-1.25],0.7155849343397971
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.08 [0.82-1.42],0.5984722499003681
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.97 [0.84-1.13],0.7195870971892322
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.04 [0.79-1.37],0.7826481836528534
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.04 [0.85-1.28],0.6860709845195597
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.94-1.05],0.9145382835358892
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.05 [0.88-1.24],0.5814916525070344
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.12 [0.84-1.51],0.4304034863876798
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.98 [0.75-1.28],0.8746767520334644
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.93 [0.82-1.06],0.2693993150484765
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.90 [0.75-1.09],0.2729326050380319
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.93 [0.83-1.04],0.2085593055389697
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.92 [0.75-1.13],0.4096673315856861
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.06 [0.92-1.23],0.4091511610804519
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.12 [0.83-1.50],0.4650401244628679
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.13 [0.92-1.39],0.2525158286224559
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.15 [0.96-1.37],0.1345336810371141
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.13 [0.94-1.36],0.1983363055558943
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.12 [0.86-1.44],0.4032698122022263
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.14 [0.90-1.45],0.270242295307595
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.84 [0.61-1.16],0.2851489822877072
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.89 [0.64-1.24],0.4984707994612616
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.99 [0.74-1.31],0.918944356945025
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.25 [1.11-1.40],0.0003167026256493
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.10 [1.01-1.20],0.0302848162384115
