Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26271,116,1.24 [0.94-1.63],0.1317768114714001
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Nasal polyp,26235,80,1.14 [0.79-1.63],0.4845489444716787
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26506,351,1.09 [0.91-1.31],0.3350582498022816
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26297,142,1.19 [0.92-1.54],0.192108090929844
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13243,63,1.11 [0.71-1.74],0.6351801651754264
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24539,1162,1.37 [1.26-1.50],9.627490061287925e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Early onset COPD,26431,155,1.48 [1.21-1.81],0.0001393504789408
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26451,175,1.42 [1.16-1.74],0.0006159285114121
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26451,175,1.42 [1.16-1.74],0.0006159285114121
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25430,999,1.30 [1.18-1.43],6.966823556520083e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Asthma,20418,999,1.39 [1.27-1.53],7.844145018795833e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20226,999,1.40 [1.27-1.54],4.219562654627581e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20402,983,1.38 [1.25-1.52],6.590229189112673e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27155,84,1.78 [1.44-2.19],5.4592596442793046e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25699,63,1.89 [1.52-2.35],1.1793072796090076e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27231,63,1.88 [1.51-2.35],2.150002228700337e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25692,56,1.87 [1.48-2.37],1.499338710181822e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,25643,89,1.67 [1.35-2.08],3.372669966394824e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25746,192,1.64 [1.41-1.91],2.0475164740158563e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26315,91,1.67 [1.35-2.06],2.138330690897043e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19016,5978,1.25 [1.18-1.32],5.3994094308520073e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26913,471,1.13 [0.97-1.32],0.1040988327779498
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27436,104,0.95 [0.66-1.37],0.8030267559931421
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Impacted teeth,27441,93,1.03 [0.71-1.47],0.8877783165065982
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Dental caries,26548,106,1.31 [0.99-1.74],0.0584020257572568
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26559,117,1.02 [0.73-1.41],0.9257487279346012
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27428,115,1.05 [0.76-1.44],0.7875332548376267
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26559,117,1.05 [0.76-1.44],0.7804187427575833
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26256,78,0.94 [0.61-1.46],0.7908346423945117
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27347,49,0.95 [0.55-1.64],0.8626340947941853
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20777,223,1.16 [0.93-1.43],0.1856588033204576
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22870,2316,1.16 [1.08-1.25],4.51991375293305e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophagitis,20842,288,1.33 [1.13-1.56],0.0006778614347779
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21297,743,1.20 [1.07-1.35],0.0020844141094446
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20633,79,1.29 [0.94-1.78],0.1151000397544754
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20687,133,1.28 [1.01-1.63],0.041569888963382
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20594,40,1.31 [0.86-2.00],0.2115367134239583
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastric ulcer,20702,148,1.23 [0.96-1.57],0.1067195807069737
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20630,76,1.05 [0.71-1.57],0.7948903628085485
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27391,54,0.86 [0.50-1.49],0.5964424643989015
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Chronic gastritis,20689,135,1.07 [0.79-1.44],0.6755768629892431
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21392,838,1.17 [1.04-1.31],0.008312916732563
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of appendix,27319,144,0.96 [0.71-1.32],0.8162291849088152
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21129,575,1.09 [0.94-1.25],0.2476508253929576
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20734,180,1.25 [1.01-1.56],0.0409785432245205
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27352,141,1.25 [0.97-1.60],0.0798650820456849
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute appendicitis,27291,116,0.92 [0.64-1.32],0.6533949759355709
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,24602,1187,1.20 [1.09-1.32],0.00025137194415
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Inguinal hernia,23481,66,1.40 [1.01-1.93],0.042081589624216
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Umbilical hernia,23486,71,1.27 [0.88-1.82],0.1994054884525021
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ventral hernia,23519,104,1.15 [0.84-1.58],0.3913816137762199
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24365,950,1.18 [1.06-1.32],0.0018998705220297
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26393,906,1.34 [1.22-1.47],2.726165799358846e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21744,2178,1.18 [1.10-1.27],1.052914300912033e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27129,63,1.54 [1.17-2.04],0.0020648723315053
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27408,91,1.47 [1.14-1.89],0.0026916045165464
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,25578,91,1.48 [1.16-1.90],0.0019200468619742
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25554,67,1.55 [1.18-2.03],0.0016097184972232
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27332,133,1.21 [0.93-1.57],0.1468454106511799
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25620,133,1.23 [0.95-1.59],0.1104956231925861
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25606,119,1.23 [0.94-1.61],0.1359166061151035
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26254,767,1.37 [1.24-1.52],9.71901259937173e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26243,756,1.36 [1.23-1.51],4.644835074102714e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19675,109,1.27 [0.97-1.66],0.0772626447395423
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal stricture,27003,109,1.25 [0.95-1.65],0.104778836938061
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19634,68,1.21 [0.85-1.73],0.29494805206317
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20231,665,1.24 [1.10-1.40],0.0004059545571002
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19807,241,1.30 [1.09-1.56],0.00337899386214
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19961,395,1.33 [1.16-1.53],6.336833745778679e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Constipation,25769,352,1.29 [1.11-1.51],0.0010623657220533
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26958,125,1.50 [1.22-1.86],0.0001476485051113
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19690,124,1.25 [0.97-1.62],0.0830622359470585
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19611,45,1.08 [0.65-1.79],0.7669586880518326
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20447,881,1.09 [0.97-1.23],0.1421514086958367
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19795,229,1.15 [0.93-1.43],0.2061072387918368
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26940,107,1.52 [1.22-1.90],0.0002401764613743
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,26690,106,1.66 [1.36-2.02],7.264601649280163e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,26639,55,1.65 [1.24-2.18],0.000475895791443
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25905,878,1.25 [1.12-1.38],3.950844322779037e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholelithiasis,25760,733,1.24 [1.11-1.39],0.0002029004211881
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholecystitis,25159,132,1.36 [1.07-1.72],0.0108820451001411
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,70,1.17 [0.80-1.71],0.4108474015395376
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25089,62,1.46 [1.08-1.97],0.0132548733467301
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27322,62,1.44 [1.07-1.96],0.0173390135963398
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26084,310,1.35 [1.16-1.57],8.867280370231915e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25877,103,nan [nan-nan],
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Coeliac disease,25862,88,1.32 [0.99-1.76],0.0569902578281915
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25815,41,1.32 [0.86-2.02],0.2033526294635507
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25945,171,1.40 [1.15-1.69],0.0006285259483911
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,GI-bleeding,25935,161,1.40 [1.14-1.70],0.0009711866601453
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24328,1612,1.16 [1.06-1.26],0.0006669888634227
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27016,115,0.98 [0.70-1.38],0.9187052669116704
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27017,454,1.05 [0.89-1.24],0.5734445226564209
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25903,695,1.19 [1.05-1.34],0.0047790579404856
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26667,324,1.25 [1.06-1.47],0.0090212484276528
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26414,71,1.02 [0.67-1.56],0.91759861915797
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26551,208,1.34 [1.10-1.62],0.0030020901733842
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27190,88,1.24 [0.90-1.69],0.1845622586690496
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27167,65,1.38 [1.01-1.90],0.0439506319839754
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27153,51,1.37 [0.95-1.97],0.0878255276108729
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27205,53,1.07 [0.67-1.71],0.7898294997934493
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27202,50,1.10 [0.69-1.75],0.6879221810447976
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26619,56,1.36 [0.95-1.95],0.0898883256058053
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26921,358,1.03 [0.85-1.24],0.7914196884654123
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25313,105,1.10 [0.80-1.52],0.5585744966161065
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25364,156,1.11 [0.85-1.44],0.4588851378066728
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25321,113,1.12 [0.82-1.52],0.4825196772439278
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25460,252,1.11 [0.89-1.37],0.3587235177111907
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25436,228,1.05 [0.83-1.33],0.703954308435609
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19371,4395,1.33 [1.25-1.41],2.5969632194082262e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21108,2533,1.30 [1.21-1.39],1.1127548263040953e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24670,1329,1.28 [1.18-1.40],8.17981196530231e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18788,213,1.91 [1.68-2.18],5.421397491450392e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19096,521,1.70 [1.53-1.89],3.108826692619399e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26900,204,1.88 [1.66-2.14],4.143069445481892e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26917,186,1.94 [1.70-2.21],1.5077674026630866e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19800,1225,1.32 [1.20-1.45],4.9322660255898815e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22497,1225,1.30 [1.18-1.42],3.939803439141983e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18587,12,1.37 [0.66-2.85],0.403523227403758
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27279,12,1.34 [0.60-2.95],0.474213667855594
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18854,279,1.47 [1.26-1.72],7.813330589638229e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18662,87,1.54 [1.19-1.99],0.0009300890704983
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18884,309,1.34 [1.14-1.58],0.0005043764426365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27274,156,1.30 [1.03-1.63],0.0254812561879944
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19052,477,1.25 [1.08-1.44],0.003051896511462
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,488,1.37 [1.20-1.56],3.537325781614731e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19991,1416,1.15 [1.04-1.26],0.0043938041128511
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18683,108,0.97 [0.67-1.39],0.8562774617214406
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18997,422,1.08 [0.91-1.29],0.3583008608800525
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18658,83,0.70 [0.43-1.14],0.1514454812147423
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18680,105,1.28 [0.96-1.71],0.0923081662492103
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18945,370,1.03 [0.85-1.24],0.7654660369951763
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18890,315,0.99 [0.80-1.22],0.9051604325462432
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20489,300,1.29 [1.09-1.54],0.0033991752130348
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26664,220,1.74 [1.51-2.01],8.740350806926021e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26536,92,2.17 [1.86-2.53],1.6381689759264071e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23516,80,1.34 [0.98-1.83],0.0700819101593781
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23740,304,1.25 [1.05-1.49],0.0107255515761394
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24458,1022,1.27 [1.15-1.40],1.1447047271113653e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23649,213,1.26 [1.02-1.54],0.0292335813377887
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23514,78,1.18 [0.82-1.70],0.3838087239411063
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24246,810,1.28 [1.15-1.42],6.554968827292619e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23488,52,1.07 [0.66-1.72],0.7863817013845342
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23673,237,1.30 [1.08-1.57],0.0065982355400265
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23536,100,1.15 [0.84-1.58],0.3876317852971511
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23526,90,1.30 [0.96-1.76],0.0907302211779958
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23599,163,1.38 [1.12-1.71],0.0026763366720991
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23509,73,1.28 [0.91-1.80],0.1519640840317298
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23783,347,1.35 [1.16-1.57],0.0001092783108169
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23725,384,1.18 [1.01-1.39],0.0430026768283935
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23415,74,1.23 [0.87-1.74],0.2374234126348593
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23453,112,1.11 [0.81-1.53],0.5023069941051201
