Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.50 [0.91-2.49],0.1137728901857422
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.26 [0.76-2.08],0.3661735905783957
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.25 [0.89-1.76],0.1923670195611689
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.23 [0.75-2.00],0.4097808685152644
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.05 [0.96-1.15],0.2493132264924672
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.03 [0.81-1.33],0.7883604345359199
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.00 [0.58-1.71],0.9903766527114172
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.03 [0.59-1.79],0.9178143857695412
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.78 [0.43-1.44],0.4275000158530907
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.38 [0.95-2.00],0.0924980808939313
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.96 [0.57-1.64],0.8911799376531221
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,0.92 [0.53-1.59],0.765317586530998
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.55 [0.25-1.22],0.1438048344191681
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.77 [0.32-1.88],0.5727663721958884
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.18 [0.86-1.63],0.3102558469261092
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.05 [0.94-1.18],0.391390677282271
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.27 [0.98-1.66],0.0725127406163832
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.99 [0.80-1.21],0.89534496847818
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.16 [0.66-2.03],0.6119054635600667
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.21 [0.81-1.79],0.3542755418814438
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.87 [0.34-2.21],0.7744493311926235
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.22 [0.84-1.79],0.2979103267657373
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.03 [0.56-1.90],0.9256062878998838
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.79 [0.35-1.80],0.5785018071866745
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.99 [0.61-1.60],0.973503172516681
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.07 [0.89-1.29],0.4589981819684369
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.15 [0.77-1.72],0.5041282536779268
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.10 [0.88-1.36],0.4074642517466511
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.83 [0.53-1.33],0.4428972304732329
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.75 [0.44-1.28],0.2910496342393323
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.12 [0.71-1.76],0.6301986982588526
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.04 [0.89-1.22],0.6023048321167752
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.68 [0.30-1.55],0.3602652484288601
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.27 [0.74-2.19],0.3821734054838113
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.14 [0.70-1.88],0.5956146731544396
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.02 [0.85-1.22],0.8176804031790436
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.02 [0.85-1.23],0.8113866119292086
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.04 [0.92-1.17],0.555630531683565
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.48 [0.19-1.20],0.1157936927605715
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.70 [0.35-1.39],0.3037656957032355
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.71 [0.36-1.40],0.3177015628354349
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.74 [0.34-1.62],0.4504241751524723
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,0.86 [0.51-1.46],0.579182519533785
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,0.87 [0.52-1.47],0.6029170420826638
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.81 [0.45-1.45],0.4758663991585516
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.10 [0.92-1.33],0.3013620323549489
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.10 [0.91-1.33],0.328063721774334
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.14 [0.69-1.87],0.6176341462205931
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.12 [0.68-1.84],0.657854489372839
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.96 [0.47-1.97],0.9083443309176176
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,0.97 [0.78-1.21],0.7803188422524221
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.09 [0.77-1.52],0.6348289754431218
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.29 [1.02-1.63],0.0361536778576203
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.28 [1.00-1.64],0.0483741194685042
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.95 [0.57-1.57],0.838779196080953
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.82 [0.48-1.42],0.4862034311886902
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.75 [0.29-1.93],0.5502437506284543
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.01 [0.83-1.22],0.9268709351760396
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.94 [0.64-1.37],0.7392940977985569
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.91 [0.52-1.57],0.726382718105248
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.93 [0.53-1.64],0.7963657802644449
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.09 [0.54-2.22],0.8117210813914081
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,0.96 [0.79-1.16],0.6463770169917002
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,0.98 [0.79-1.21],0.8305497014951608
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.77 [0.45-1.33],0.3541455049552496
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.86 [0.41-1.81],0.6958652642104782
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.09 [0.55-2.12],0.8115658569878529
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.09 [0.56-2.14],0.8002688749095281
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.42 [1.12-1.81],0.0036019467106142
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.36 [0.90-2.06],0.148381886468374
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.30 [0.81-2.07],0.2742682867690666
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.19 [0.55-2.56],0.6593439646130596
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.55 [1.15-2.08],0.0036164887034183
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.62 [1.22-2.16],0.0008833203813515
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.10 [0.96-1.26],0.1588029844667139
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.48 [0.24-0.93],0.0298291988095862
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.13 [0.89-1.44],0.3013412375482701
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.11 [0.92-1.36],0.279668499844614
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.27 [0.98-1.64],0.0685480539667908
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.78 [1.24-2.54],0.0017672498226707
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.06 [0.73-1.53],0.7674530775949236
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.67 [0.33-1.36],0.270302641634196
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.78 [0.36-1.71],0.5409914506678415
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.54 [0.20-1.49],0.2345036929022673
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.19 [0.63-2.24],0.5940841630852769
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.21 [0.63-2.30],0.5699712689569345
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.41 [0.83-2.38],0.2024687778169629
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.13 [0.86-1.48],0.3875065949170627
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.66 [0.33-1.31],0.2300855480735789
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.84 [0.51-1.38],0.5006636425582063
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.91 [0.52-1.59],0.7338435671606052
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.09 [0.79-1.50],0.5994872619006535
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.08 [0.77-1.52],0.6537134624470731
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.12 [1.02-1.23],0.020858173678713
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.21 [1.08-1.35],0.0006479910323557
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.16 [1.01-1.33],0.0354292109083765
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.64 [1.30-2.07],2.602961667062192e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.50 [1.26-1.80],8.419829427370576e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.68 [1.33-2.11],1.018091337816682e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.70 [1.34-2.15],1.0442704795662103e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.31 [1.13-1.51],0.0002502910164142
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.29 [1.12-1.49],0.0004196939883232
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,1.80 [0.85-3.83],0.1257169410198056
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,1.84 [0.81-4.19],0.1455484454418491
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.37 [1.06-1.78],0.0175628867539917
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.47 [0.99-2.20],0.0557770267945497
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.41 [1.10-1.79],0.005581765513244
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.42 [1.02-1.97],0.0384179798989651
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.27 [1.02-1.57],0.0334317457832722
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.20 [0.96-1.50],0.1089711905436068
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.09 [0.94-1.26],0.2313440898948314
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,0.97 [0.57-1.63],0.9008313783698146
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.98 [0.74-1.29],0.8772653754841954
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.68 [0.32-1.45],0.321481756816744
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.13 [0.69-1.84],0.628806038661457
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.19 [0.93-1.53],0.1684850345249828
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.09 [0.81-1.46],0.5614089116380941
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.14 [0.85-1.53],0.3686203115868466
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.04 [0.72-1.48],0.8460590192669188
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.87 [1.39-2.51],3.5088740451614424e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.10 [0.63-1.90],0.7391301314718208
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.03 [0.76-1.39],0.8592868549342345
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.06 [0.90-1.26],0.465078398387586
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.01 [0.70-1.46],0.943130344554611
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,0.93 [0.49-1.77],0.8266621577665965
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.06 [0.88-1.28],0.5617556560269288
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.43 [0.82-2.49],0.2080280464426239
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.87 [0.59-1.29],0.4932608804675465
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.15 [0.70-1.89],0.5722182462819307
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,0.99 [0.55-1.77],0.963121542076569
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.60 [0.34-1.07],0.0815633841143122
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.23 [0.73-2.08],0.431858564959357
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.25 [0.98-1.60],0.0700573561485005
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.22 [0.96-1.55],0.0992074795556933
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.98 [0.52-1.85],0.9474916954292648
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.36 [0.91-2.04],0.1287304933317015
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.03 [0.66-1.63],0.8891715197734966
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.25 [0.64-2.46],0.5169919096213131
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.43 [0.88-2.33],0.1502537645147172
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.94 [0.40-2.22],0.8847375502265153
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.22 [0.92-1.62],0.1753403343645826
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.37 [0.80-2.36],0.2525330237739409
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.90 [0.44-1.84],0.774940403511309
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.35 [0.95-1.94],0.097994939387341
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.51 [0.23-1.14],0.1011307137117394
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.02 [0.81-1.29],0.8582222846353875
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.79 [0.51-1.24],0.3057203725144778
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.05 [0.77-1.43],0.7470735802733324
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.02 [0.71-1.45],0.9309943029187392
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.06 [0.83-1.35],0.6549226041603233
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.74 [0.27-2.06],0.5648380990806539
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.01 [0.49-2.06],0.9837415017772038
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.16 [0.73-1.86],0.5243687835577597
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.08 [1.00-1.17],0.0606783463782869
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.36 [0.99-1.87],0.0562982626283856
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.08 [0.49-2.35],0.8537442524617271
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.16 [1.42-3.29],0.0003141352001805
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.92 [1.20-3.06],0.0060979180951574
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.48 [0.78-2.83],0.2340064406430269
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.87 [0.51-1.47],0.6025373797972267
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,0.90 [0.43-1.89],0.7839794871769129
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.78 [0.41-1.49],0.4536380112184945
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.35 [0.69-2.65],0.3821350247321988
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.28 [1.12-1.47],0.0003137560501562
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.42 [0.98-2.08],0.0665147048038741
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.33 [0.80-2.20],0.272837199674059
