Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.12 [0.91-1.38],0.2914118764161901
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.05 [0.95-1.16],0.356704864775762
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.95 [0.83-1.09],0.4538411113402122
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.93 [0.85-1.02],0.1097281849555562
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.86 [0.74-1.00],0.0536827016539817
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.03 [0.90-1.17],0.6572205050880564
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.01 [0.75-1.35],0.950803765279998
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.05 [0.86-1.28],0.6634705998251424
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.10 [0.94-1.31],0.2398555029119354
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.11 [0.93-1.31],0.2444033237093807
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.22 [0.97-1.53],0.0921221077461654
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.21 [0.97-1.50],0.0884679807462114
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.95 [0.76-1.19],0.6487551422056059
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.98 [0.76-1.27],0.8777610399170952
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.14 [0.91-1.43],0.2503345058735007
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.13 [1.00-1.28],0.0573193419301357
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.04 [0.96-1.12],0.3634882420022904
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.01 [0.91-1.11],0.91056504527432
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.01 [0.83-1.23],0.8961465916484245
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.93 [0.82-1.05],0.2433173720764567
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.96 [0.82-1.11],0.5570695979069509
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.92 [0.84-1.01],0.092947364476081
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.13 [0.87-1.46],0.3530086412037586
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.10 [0.84-1.43],0.4837175951540737
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.99 [0.89-1.09],0.794813174182114
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.01 [0.93-1.11],0.7682671787389123
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.02 [0.90-1.16],0.748370418043266
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.99 [0.79-1.26],0.955420017384006
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.00 [0.82-1.22],0.9890206213915064
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.02 [0.83-1.27],0.842916490229178
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.93 [0.75-1.16],0.5329446099364518
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.92 [0.74-1.14],0.4437040816682629
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.89 [0.77-1.02],0.0885943791222132
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.67 [0.52-0.86],0.0014955618665445
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.94 [0.78-1.13],0.5226733443072151
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.07 [0.86-1.35],0.5345775756232128
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.89 [0.73-1.08],0.2362648904096612
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.95 [0.79-1.13],0.5423974174635646
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.99 [0.79-1.24],0.9173315764683804
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.96 [0.76-1.21],0.7284378688390316
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.85 [0.68-1.07],0.1728169223250976
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.06 [0.88-1.27],0.5294162493090744
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.95 [0.83-1.09],0.498601498603391
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.04 [0.92-1.16],0.5532691657120785
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.05 [0.85-1.29],0.6699604121347751
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.97 [0.76-1.23],0.8032562810421959
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.96 [0.73-1.25],0.7553901321561967
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.90 [0.77-1.04],0.161238134056613
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.84 [0.70-1.00],0.0489528988673253
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.12 [0.94-1.33],0.2120612562077812
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.12 [0.94-1.34],0.2148036220024355
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,0.83 [0.55-1.26],0.3920246156549128
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.90 [0.81-1.01],0.0689779296899139
