Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.12 [0.90-1.40],0.3144646776097493
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.03 [0.93-1.13],0.6010327060372456
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.04 [0.94-1.15],0.4714808015658411
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.04 [0.94-1.15],0.4836508993405832
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.03 [0.93-1.14],0.5569957845102638
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.23 [0.92-1.64],0.1647778796063256
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.35 [0.99-1.84],0.0568288913160957
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.35 [0.99-1.84],0.0572038371003252
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.22 [0.85-1.73],0.2765589554096982
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.71 [0.48-1.05],0.0839724958309329
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.04 [0.84-1.30],0.7170502364244589
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.22 [0.91-1.62],0.1833775755041741
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.03 [0.98-1.08],0.2489681877303995
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.09 [0.95-1.25],0.2239876418561177
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.00 [0.73-1.36],0.9829547211841384
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.02 [0.74-1.41],0.8893541028037174
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.93 [0.69-1.27],0.661167067536145
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.18 [0.91-1.54],0.2152430371018022
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.73-1.33],0.9375993806917632
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.22 [0.94-1.60],0.1333540746900371
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.74 [0.49-1.11],0.146539545084512
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.73 [0.44-1.22],0.2319144617844167
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.98 [0.80-1.22],0.8850902580270809
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.99 [0.92-1.06],0.7024683333683188
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.35 [1.16-1.58],0.0001188258075887
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.02 [0.91-1.14],0.7580158667825447
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.37 [1.01-1.84],0.0397139728889449
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.16 [0.91-1.48],0.2291280485873019
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.78 [0.45-1.36],0.3828547735197188
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.99 [0.76-1.28],0.9197803927775604
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.77 [0.52-1.15],0.2079618629970883
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.68 [0.43-1.10],0.1146489592403551
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.07 [0.82-1.39],0.6074476200178515
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.89 [0.79-1.00],0.0459960162596739
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.95 [0.73-1.23],0.6794566313671809
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.93 [0.82-1.07],0.3028798436850217
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.88 [0.69-1.14],0.3358363104452276
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.93 [0.71-1.22],0.6149746237649212
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.84 [0.62-1.13],0.2507093503329655
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.96 [0.87-1.05],0.3681889397141217
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.97 [0.66-1.42],0.8732080064683706
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.05 [0.74-1.50],0.7794994213932667
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.97 [0.71-1.32],0.8365558560853157
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.96 [0.87-1.07],0.4474014376852208
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.94-1.15],0.4810522161628265
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.93-1.07],0.9497616590005856
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.05 [0.72-1.54],0.7879524256699595
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.02 [0.74-1.40],0.902300181536768
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.03 [0.75-1.41],0.8774850224116698
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.96 [0.66-1.41],0.8470804720040285
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.28 [1.01-1.62],0.0409875707353963
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.28 [1.01-1.62],0.0391999275100151
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.28 [1.00-1.65],0.0501551195102429
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.92-1.15],0.6304893141161215
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.03 [0.92-1.15],0.6196643631667667
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.79 [0.56-1.11],0.1730972982289926
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.78 [0.56-1.10],0.1555761175414637
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.77 [0.50-1.19],0.2355368557441589
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.04 [0.92-1.17],0.524285002866349
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.87 [0.70-1.08],0.2088433136134827
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.13 [0.97-1.31],0.1159918056114326
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.07 [0.91-1.26],0.3858474608413681
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.91 [0.68-1.21],0.5249390424245366
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.01 [0.77-1.33],0.9288897746723586
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.73 [0.43-1.24],0.2420265483914194
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.00 [0.90-1.11],0.9737791897240622
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.86 [0.69-1.07],0.1782725051413427
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.91 [0.67-1.23],0.532851202063539
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.86 [0.62-1.20],0.3831634409402203
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.08 [0.71-1.64],0.7150868528984791
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.09 [0.99-1.21],0.0878259666684695
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.09 [0.97-1.22],0.1298741816094243
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.22 [0.95-1.56],0.1127149121103826
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.08 [0.75-1.56],0.6800647466147342
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.05 [0.71-1.56],0.7981777109479842
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.04 [0.70-1.55],0.8498500117864577
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.24 [1.05-1.45],0.0097167918905309
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.21 [0.90-1.63],0.2131475453014271
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.32 [0.86-2.03],0.1999144597415082
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.26 [1.02-1.57],0.0324311456422977
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.27 [1.02-1.59],0.0325820530155814
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.01 [0.93-1.09],0.8850155723459285
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.89 [0.66-1.20],0.4427851916820265
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.92 [0.79-1.07],0.277528931007208
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.14 [1.02-1.28],0.0190132943426833
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.99 [0.83-1.18],0.8858848806389551
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.01 [0.70-1.44],0.9701660505999232
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.93 [0.75-1.17],0.5454915719580352
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.25 [0.93-1.67],0.1365134227394903
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.07 [0.74-1.55],0.7282969913110469
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.84 [0.52-1.34],0.4605796406129389
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.84 [0.54-1.29],0.4175515015107783
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.90 [0.58-1.39],0.6316491262549095
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.18 [0.82-1.71],0.36997843242894
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.91 [0.77-1.08],0.2974157886298616
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.14 [0.85-1.53],0.3775988862509495
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.93 [0.71-1.20],0.5632571092853322
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.04 [0.78-1.40],0.7694023569156252
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.18 [0.99-1.41],0.0721113790503678
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.15 [0.95-1.39],0.1659120261007877
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.04 [0.98-1.10],0.1792865559076153
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.02 [0.95-1.09],0.5835707609801776
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.09 [1.01-1.19],0.0369308152656143
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.06 [0.87-1.30],0.5511135170252333
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.08 [0.94-1.24],0.2660404728231357
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.07 [0.87-1.31],0.5156874690349833
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.08 [0.88-1.34],0.4524658912749432
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.10 [1.00-1.20],0.0523266870645847
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.10 [1.00-1.20],0.0454696998115048
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.18 [0.49-2.85],0.7062978094374541
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.09 [0.46-2.59],0.8438093974101405
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.06 [0.88-1.29],0.5233595780067059
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.26 [0.93-1.70],0.1372020363319824
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.18 [0.99-1.39],0.0582989757687143
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.20 [0.96-1.49],0.1068316691450079
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.06 [0.92-1.23],0.4024063617097561
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.05 [0.91-1.22],0.4951303045384972
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.95 [0.87-1.04],0.2384035907813553
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.95 [0.70-1.28],0.7152122478780185
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.88 [0.75-1.04],0.1271120582423002
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.70 [0.47-1.05],0.0817198491462438
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.11 [0.83-1.49],0.484173197826612
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.11 [0.95-1.30],0.1821738296492887
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.08 [0.91-1.29],0.3675791133802314
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.91 [0.75-1.10],0.3267459360671286
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.93 [0.76-1.14],0.4996662733123416
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.32 [1.01-1.72],0.042311056357897
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.15 [0.84-1.56],0.3900496064862874
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.93 [0.78-1.11],0.4321773176876676
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.94 [0.85-1.04],0.2397463776957648
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.99 [0.80-1.22],0.911598078860348
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.91 [0.64-1.31],0.6175903273364978
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.93 [0.83-1.04],0.1922714827082886
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.13 [0.75-1.71],0.556139962608411
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.92 [0.75-1.13],0.445049475846841
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.02 [0.75-1.37],0.9203100465392569
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.12 [0.82-1.54],0.4761465565441599
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.76 [0.58-1.01],0.0587498383452115
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.94 [0.66-1.34],0.721214525614726
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.96 [0.81-1.13],0.6068311932103088
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.08 [0.93-1.26],0.31357867864836
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.62 [0.40-0.96],0.0318721326936531
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.25 [0.96-1.62],0.1019087761952587
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.18 [0.93-1.50],0.1674500815657102
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.33 [0.89-2.01],0.1664171817117381
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.09 [0.73-1.64],0.669225077360305
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.01 [0.62-1.63],0.97226788075785
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.03 [0.85-1.24],0.7779557765125646
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.13 [0.78-1.64],0.5234746259662965
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.16 [0.81-1.65],0.4199965313339218
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.05 [0.81-1.37],0.6937012619122017
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.90 [0.63-1.28],0.5548066183405405
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.10 [0.96-1.25],0.1634882998265915
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.02 [0.81-1.27],0.8846729449077554
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.12 [0.94-1.33],0.2056305608604821
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.02 [0.83-1.24],0.8749433374078168
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.94 [0.81-1.09],0.3897178425751524
