Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.01 [0.73-1.38],0.9720186924835316
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.02 [0.74-1.41],0.8888318069189103
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.17 [0.90-1.51],0.2443917777405879
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.23 [0.97-1.55],0.080983300716434
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.97 [0.71-1.34],0.8711990461181596
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.11 [0.82-1.51],0.485173928884444
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.93 [0.58-1.48],0.7508237412081862
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.89 [0.49-1.62],0.6973604658452568
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.05 [0.82-1.35],0.6877593516657615
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.00 [0.92-1.09],0.9911690348345564
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.11 [0.91-1.36],0.3161271223202976
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.91 [0.78-1.07],0.2405313359805797
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,0.95 [0.60-1.50],0.8158786301004526
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.11 [0.82-1.50],0.4903136113602931
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.05 [0.56-1.96],0.8819635782686241
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.05 [0.77-1.42],0.7718573557558204
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.14 [0.77-1.69],0.5272488143795957
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.10 [0.68-1.77],0.6950892302421524
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.13 [0.85-1.52],0.4014733301500538
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.11 [0.98-1.25],0.0914357116092828
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.92 [0.67-1.28],0.6352006786218094
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.99 [0.84-1.17],0.9118409669408654
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.88 [0.63-1.22],0.4406886252703209
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.90 [0.64-1.27],0.555562956537508
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.92 [0.64-1.33],0.6684845137627593
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.95 [0.84-1.07],0.3849313544389704
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.07 [0.69-1.65],0.7629614804195357
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,0.97 [0.62-1.52],0.8944972704749279
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.12 [0.81-1.55],0.5016021219203828
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.93 [0.81-1.06],0.2757092122136683
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.06 [0.94-1.19],0.3429780672078792
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.04 [0.96-1.13],0.3564461443375302
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.78 [0.43-1.39],0.3944753016247098
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.91 [0.59-1.40],0.6648119232608993
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.92 [0.60-1.41],0.6863163818274329
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.08 [0.73-1.60],0.6924377356354039
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.75 [0.49-1.14],0.1804172086905394
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.76 [0.50-1.16],0.2008382186388535
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.74 [0.47-1.17],0.1968424143787395
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.10 [0.97-1.24],0.1213159727674329
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.11 [0.98-1.25],0.0979243377116623
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.29 [0.99-1.69],0.0554109987857036
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.29 [0.99-1.68],0.0606042468861878
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.33 [0.97-1.81],0.0783732754805137
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.04 [0.89-1.21],0.6289594631819446
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.14 [0.93-1.39],0.2132768852930582
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.13 [0.96-1.33],0.1487292932866099
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.13 [0.95-1.35],0.158106122703972
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.22 [0.97-1.53],0.0850611186290947
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.85 [0.58-1.25],0.4048352091179448
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.86 [0.46-1.60],0.63270211028153
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.01 [0.88-1.15],0.9200724137758046
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.04 [0.81-1.33],0.7666801104572116
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.21 [0.95-1.55],0.1235265441220336
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.03 [0.72-1.48],0.8739622260800476
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.87 [0.48-1.57],0.6352562326820688
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.09 [0.97-1.23],0.1452518533361744
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.03 [0.89-1.18],0.7124081325297529
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.16 [0.88-1.52],0.2866859570416213
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.48 [1.22-1.79],8.540523626999635e-05
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.32 [0.91-1.91],0.1403535786248411
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.33 [0.92-1.93],0.1327382851354555
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.17 [0.98-1.39],0.0874345017219649
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.07 [0.76-1.51],0.6972181454557252
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,0.91 [0.58-1.44],0.6869300119963431
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.27 [0.89-1.80],0.1854001168899304
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.15 [0.89-1.48],0.2853461560494786
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.16 [0.90-1.50],0.2461905164227248
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.06 [0.96-1.16],0.2317226211928661
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.95 [0.65-1.38],0.782215458761117
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.01 [0.85-1.21],0.8826338159284467
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.10 [0.97-1.25],0.1401769190560458
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.16 [0.98-1.37],0.0928779603142007
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.03 [0.70-1.53],0.8828259999915306
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.14 [0.90-1.43],0.2709060505316431
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.06 [0.72-1.55],0.7637109209982721
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.12 [0.76-1.66],0.5663815093567552
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.12 [0.72-1.74],0.6251902015618012
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.16 [0.75-1.79],0.5134885328876225
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.10 [0.67-1.79],0.7100972247209636
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.11 [0.74-1.68],0.6074254566977051
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.99 [0.81-1.22],0.9575691525146496
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.20 [0.88-1.63],0.2397899847246332
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.09 [0.83-1.44],0.5292970542420082
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.02 [0.71-1.45],0.9338259599150982
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.13 [0.93-1.38],0.2273015983452281
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.13 [0.91-1.39],0.2654948348907172
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.06 [1.00-1.14],0.0584715266998232
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.04 [0.96-1.13],0.3185767736548474
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.05 [0.95-1.16],0.3750125636893112
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.19 [0.97-1.46],0.0889182661250671
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.10 [0.94-1.28],0.2342350997333528
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.14 [0.91-1.43],0.2623174857635313
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.18 [0.95-1.48],0.1405761925504031
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.11 [1.00-1.24],0.0550677032371932
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.11 [1.00-1.24],0.0545916415987822
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.86 [1.16-2.96],0.0095086019449675
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.87 [1.19-2.95],0.0070715193567892
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.83 [0.63-1.10],0.1976002856076489
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.16 [0.80-1.67],0.4361089514426703
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.24 [1.03-1.49],0.0221600224483736
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.17 [0.89-1.53],0.2742710277588489
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.03 [0.86-1.23],0.7508067441489442
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.12 [0.95-1.33],0.1905038242282928
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.00 [0.89-1.11],0.9496829901395551
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.01 [0.70-1.46],0.9433012763381828
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.92 [0.74-1.13],0.429249237787266
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.67 [0.38-1.20],0.1830665862282572
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.22 [0.89-1.67],0.2144589800165632
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.12 [0.94-1.33],0.1910994552672222
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.09 [0.90-1.33],0.3830116522553083
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.01 [0.81-1.26],0.9430590907497624
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.20 [1.01-1.44],0.0410664895036078
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.20 [0.88-1.64],0.2494120128197929
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.26 [0.93-1.71],0.1342485592071181
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.06 [0.86-1.30],0.5807683267173076
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.02 [0.91-1.15],0.7145401146666074
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.02 [0.79-1.33],0.8597491329910378
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.19 [0.84-1.70],0.3287651760502926
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.02 [0.89-1.16],0.7871787955086067
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,0.96 [0.55-1.68],0.8829925705849393
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.09 [0.88-1.34],0.4255176191215107
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.24 [0.96-1.60],0.0960288121361099
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.19 [0.87-1.63],0.2871527971877413
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.05 [0.80-1.38],0.7248904898271076
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.01 [0.67-1.52],0.9539701434217605
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.04 [0.86-1.25],0.6996630814470959
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.02 [0.84-1.24],0.8378739229504548
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.29 [0.94-1.77],0.1105504083313324
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.73 [0.46-1.17],0.1948460993138994
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.99 [0.72-1.37],0.9538865233126772
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.97 [0.53-1.80],0.9303964046494176
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.43 [1.10-1.87],0.0083728032211139
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.57 [1.17-2.11],0.002784458258173
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.00 [0.79-1.27],0.9917596869565714
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.30 [0.95-1.77],0.1070377350890744
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.18 [0.80-1.75],0.406143101951789
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.64 [0.41-1.01],0.055731921599224
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.55 [0.30-1.02],0.0588983205929488
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.05 [0.90-1.22],0.5491121472537971
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.14 [0.91-1.43],0.2676307958573873
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,0.98 [0.78-1.23],0.8784584658308875
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.09 [0.86-1.37],0.4831159036539223
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.10 [0.94-1.29],0.2198944097538796
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.07 [0.61-1.87],0.8085003349817997
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.23 [0.85-1.76],0.2671436554132228
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.07 [0.77-1.49],0.6832857698620348
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.04 [0.99-1.10],0.1430607954437227
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.47 [1.28-1.69],4.726389465925129e-08
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.20 [0.79-1.83],0.3956205185013409
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.60 [1.25-2.07],0.0002544115065609
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.86 [1.53-2.26],6.208520281426255e-10
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.66 [1.33-2.08],8.344121305542763e-06
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.99 [0.71-1.38],0.9363047116747908
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.22 [0.86-1.73],0.2653037565626186
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.04 [0.73-1.48],0.8135543106251193
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.70 [0.31-1.56],0.3763454839209466
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.98 [0.88-1.10],0.7415267698729783
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.08 [0.79-1.48],0.6307879827156978
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.17 [0.83-1.64],0.3637073503724914
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.95 [0.68-1.31],0.7340524897628634
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.18 [0.87-1.61],0.2911506533841043
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.98 [0.86-1.11],0.7405063758691911
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.07 [0.92-1.25],0.3939270839590443
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.01 [0.75-1.38],0.9310557109785256
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.22 [0.98-1.51],0.072311802151881
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.93 [0.64-1.35],0.6864904952015001
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.98 [0.84-1.15],0.8443552592567595
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.11 [0.83-1.47],0.4810905621574437
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.77 [0.57-1.04],0.0889945250792269
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.94-1.07],0.934147578035811
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.92 [0.75-1.13],0.4085780345572704
