Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.81 [0.50-1.33],0.410189854976135
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.82 [0.50-1.33],0.4167829032237035
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.72 [0.42-1.21],0.2149520784565262
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.19 [0.83-1.69],0.3455379396003352
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.22 [0.97-1.53],0.0928250638192523
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.39 [1.04-1.86],0.0244746192633508
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.00 [0.94-1.06],0.9815887152225192
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.16 [0.99-1.36],0.0706178172587687
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.32 [0.97-1.80],0.0797566329610167
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.31 [0.95-1.82],0.102415108890894
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.99 [0.69-1.41],0.9350882556521268
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.22 [0.91-1.63],0.1863172538559366
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.26 [0.93-1.71],0.1409421803597317
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.10 [0.78-1.53],0.5913117604031111
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.79 [0.50-1.25],0.3163338809970669
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.64 [0.36-1.16],0.1434639353990214
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.97 [0.75-1.24],0.7981579451484517
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.93 [0.86-1.01],0.1010330035109942
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.78 [0.62-0.99],0.0419397419694861
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.90 [0.78-1.04],0.1589952873819221
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.88 [0.57-1.37],0.5761415919795239
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.06 [0.79-1.43],0.7081707454479744
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.25 [0.77-2.03],0.369345321236098
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.01 [0.75-1.36],0.9626297495654788
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.81 [0.52-1.27],0.3628411265799058
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.77 [0.46-1.30],0.3238310344801018
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.05 [0.77-1.44],0.7543652840629825
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.94 [0.82-1.07],0.3230077516698471
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.04 [0.78-1.40],0.782229892930078
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.89 [0.76-1.04],0.1529145399552643
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.83 [0.62-1.12],0.229788171837775
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.14 [0.86-1.52],0.363685058692281
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.08 [0.78-1.48],0.6453493325344575
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.06 [0.96-1.18],0.2492983045544303
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.43 [1.03-1.99],0.0326209182242026
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.06 [0.71-1.57],0.7794298159185348
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.85 [0.59-1.24],0.4070040024857572
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.05 [0.94-1.18],0.3815813329741639
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.93 [0.82-1.06],0.3005090307908546
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [0.96-1.13],0.3535334986867467
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.41 [0.24-0.68],0.0006383089500962
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.56 [0.36-0.87],0.0093910318291984
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.56 [0.36-0.86],0.0091026415977354
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.58 [0.35-0.97],0.0369209644556613
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.07 [0.78-1.47],0.6621417980790771
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.07 [0.78-1.46],0.6871321563792285
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.11 [0.80-1.54],0.5329808520635475
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.97 [0.85-1.11],0.6428817870315242
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.98 [0.85-1.12],0.7296007288061175
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.18 [0.85-1.62],0.3224838746581133
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.19 [0.86-1.64],0.2981480315643871
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.39 [0.99-1.94],0.0567701827988223
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.00 [0.86-1.15],0.971668231239266
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.99 [0.78-1.26],0.9354935179421764
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.07 [0.89-1.28],0.4703952791123783
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.05 [0.86-1.27],0.626705421595137
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.81 [0.57-1.15],0.2365042856904435
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.14 [0.84-1.55],0.397891561311249
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.08 [0.65-1.81],0.7560679956346145
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.02 [0.90-1.16],0.7657616966796328
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.07 [0.85-1.36],0.5552098166561061
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.85 [0.59-1.23],0.3883721496642398
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.27 [0.93-1.74],0.1314431411378452
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.40 [0.95-2.05],0.0885063365988112
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.02 [0.90-1.16],0.7788253448203208
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.98 [0.86-1.13],0.8285679487190151
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.02 [0.74-1.40],0.9053644044870006
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.20 [0.80-1.80],0.3745106554806953
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.10 [0.70-1.72],0.6921552328709554
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.10 [0.70-1.73],0.6643910083132033
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.12 [0.92-1.38],0.2541531888914669
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.40 [1.06-1.84],0.0186179633174923
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.35 [0.99-1.85],0.0620307840845525
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.56 [0.29-1.09],0.0874026369073305
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.07 [0.81-1.41],0.6500689732867069
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.06 [0.79-1.41],0.7129013293326542
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.03 [0.94-1.13],0.5725028069623999
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.01 [0.72-1.41],0.9585956881347442
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.03 [0.87-1.22],0.7177654982676233
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.07 [0.93-1.22],0.3712093769390513
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.01 [0.82-1.24],0.9271905844344644
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.91 [0.58-1.42],0.6725809336036248
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.01 [0.78-1.30],0.9340044446004424
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.95 [0.64-1.42],0.8098489863262675
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.71 [0.43-1.19],0.1961390790559984
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.51 [0.28-0.92],0.0264954644384898
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.72 [0.42-1.24],0.2433220646430606
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.70 [0.40-1.23],0.2164727759187218
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.01 [0.63-1.61],0.9683977283313244
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.05 [0.86-1.27],0.6366392161863001
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.10 [0.77-1.58],0.6041792757014646
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.81 [0.58-1.12],0.1968109843355885
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.89 [0.61-1.30],0.5535040968176801
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.20 [0.98-1.47],0.0826240938740904
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.21 [0.98-1.50],0.0833430287956852
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.03 [0.96-1.09],0.4426596964162108
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.97 [0.89-1.05],0.4357794654256673
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.03 [0.93-1.14],0.6034552299469694
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.95 [0.74-1.22],0.7064041313486489
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.86-1.18],0.904246948663846
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.96 [0.74-1.25],0.7733732421850051
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.96 [0.73-1.26],0.786334015254426
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.98 [0.88-1.10],0.7794109608701218
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.98 [0.88-1.09],0.6999913608886421
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.40 [0.63-3.11],0.4086077492370554
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.28 [0.53-3.10],0.5824715157650504
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.07 [0.86-1.32],0.5469523360202306
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.62 [0.40-0.96],0.0309964479917881
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.10 [0.91-1.33],0.3198934770750735
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.98 [0.73-1.32],0.9037345242594508
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.98 [0.82-1.16],0.7975019104211728
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.91 [0.76-1.08],0.2728590753208754
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.94 [0.85-1.04],0.2411267916895144
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.65 [0.44-0.97],0.0325303323386936
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.95 [0.79-1.14],0.5736933939341159
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.85 [0.56-1.30],0.4657842686132702
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.63 [0.42-0.93],0.021565669715298
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.85 [0.69-1.04],0.116158453460797
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.82 [0.66-1.03],0.0900570474844644
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.05 [0.85-1.29],0.6587054746082741
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.35 [1.11-1.64],0.0025079860016762
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.19 [0.84-1.67],0.3314302465643143
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.95 [0.64-1.40],0.7861910671107883
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.88 [0.71-1.09],0.2509433972669816
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.98 [0.87-1.10],0.7030037294469709
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.89 [0.69-1.15],0.3771448719244287
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.80 [0.52-1.23],0.3113867168635539
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.00 [0.87-1.13],0.9481918596454252
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.76 [0.44-1.34],0.3458068214523114
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.00 [0.79-1.26],0.981137961319644
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.17 [0.85-1.62],0.3407498579010847
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.04 [0.71-1.52],0.8511288375768116
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.93 [0.69-1.27],0.6479869331413555
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.24 [0.87-1.76],0.2295977812418911
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.06 [0.88-1.28],0.5294561250554325
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.98 [0.81-1.19],0.8566221789956243
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.02 [0.66-1.56],0.9439418032375092
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.02 [0.72-1.44],0.9294411682437108
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.00 [0.73-1.37],0.9947469938030772
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.24 [0.76-2.02],0.3792409404667667
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.06 [0.66-1.70],0.8151062994559884
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.11 [0.65-1.88],0.7102575294435718
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.96 [0.76-1.20],0.6996333714389442
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.43 [1.00-2.04],0.0506124232172909
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.61 [0.37-1.01],0.0524003736795058
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.67 [0.47-0.95],0.0228719717758184
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.02 [0.69-1.52],0.906432450490394
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.08 [0.93-1.26],0.2939024474342165
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.85 [0.64-1.12],0.2425821329705417
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.16 [0.95-1.41],0.136179591794389
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.12 [0.90-1.40],0.3038173151291853
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.18 [1.01-1.37],0.0376603251337826
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.16 [0.68-1.98],0.5750673344324755
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.43 [1.02-1.99],0.0354819961657328
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.27 [0.95-1.71],0.1028778199084469
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.00 [0.95-1.06],0.9765933404601256
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.89 [0.67-1.19],0.4449722807135241
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.13 [0.68-1.89],0.6306789758819662
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.08 [0.58-2.02],0.8115702229709408
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.71 [0.36-1.40],0.324420852446149
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.11 [0.62-2.01],0.7226264182589947
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.10 [0.81-1.51],0.5305242771641734
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.86 [0.52-1.42],0.5481744563024638
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.17 [0.83-1.64],0.3846195001338272
