Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.90-1.09],0.8133292301344099
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.14 [0.81-1.61],0.457517214550197
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.94 [0.70-1.26],0.6790697381257633
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.95 [0.70-1.29],0.7636751118359777
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.05 [0.80-1.37],0.7354700425975942
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.05 [0.80-1.38],0.7233954507730482
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.87 [0.72-1.04],0.1179092784018085
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.76 [0.51-1.13],0.1781442237245084
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.72 [0.45-1.14],0.1637865268803739
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.89 [0.71-1.12],0.3241258821750369
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.94 [0.66-1.35],0.7462594660943187
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.75 [0.44-1.29],0.3027329208296488
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.05 [0.93-1.19],0.4300860331562338
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.25 [0.93-1.69],0.1399207981898221
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.25 [0.94-1.67],0.1226762757947501
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.25 [0.94-1.67],0.1226762757947501
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.03 [0.90-1.18],0.6635123523397742
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Asthma,17312,844,1.03 [0.90-1.18],0.7111168066100648
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.03 [0.90-1.18],0.7077103793678701
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.91-1.20],0.5144210994193676
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.24 [0.81-1.88],0.3183845352174851
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.29 [0.80-2.09],0.3027213029047967
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.28 [0.79-2.07],0.3123693005704454
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.31 [0.79-2.16],0.2961523579327535
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.68 [0.43-1.07],0.0971895469662504
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.87 [0.64-1.17],0.3438598518318603
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.11 [0.75-1.66],0.6035573887436112
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.94-1.08],0.8194475017701066
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.04 [0.86-1.25],0.7162674978949377
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.12 [0.75-1.66],0.5886858814663826
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.10 [0.72-1.68],0.6494758827317872
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.85 [0.57-1.26],0.4126056049684329
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.97 [0.67-1.41],0.8848034197822103
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.15 [0.79-1.67],0.4750357782449879
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.48 [1.06-2.05],0.0207519962768105
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.99 [0.62-1.57],0.9518238070777972
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.27 [0.74-2.19],0.3914152251057331
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.98 [0.74-1.29],0.8599746811904495
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.98 [0.89-1.07],0.5932061183852188
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.99 [0.77-1.27],0.932070184459595
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.04 [0.89-1.21],0.6584794300702976
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.12 [0.71-1.77],0.6377745556252761
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.31 [0.95-1.81],0.1010882818326293
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.50 [0.85-2.65],0.1625205863870279
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.80 [0.56-1.13],0.2055605982034207
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.40 [0.92-2.14],0.1146703565184879
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.49 [0.95-2.34],0.0852744361918985
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.65 [1.24-2.20],0.0006679566502143
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.00 [0.86-1.15],0.9675666696794248
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.92 [0.65-1.29],0.6179175992395166
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.94 [0.79-1.12],0.4734722628298319
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.88 [0.64-1.22],0.4458000413360434
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.28 [0.93-1.75],0.1327924027349084
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.98 [0.68-1.42],0.9074969700493304
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.04 [0.92-1.17],0.5608295632617903
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.84 [0.50-1.41],0.500375978684207
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.28 [0.83-1.98],0.2625240802085211
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.21 [0.83-1.76],0.3230294247454223
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.01 [0.88-1.15],0.9154642027138268
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.09 [0.95-1.25],0.1979266155510984
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.03 [0.93-1.13],0.5936703094968763
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.82 [0.49-1.40],0.4716035963752377
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.88 [0.57-1.38],0.5852831478182479
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.89 [0.57-1.39],0.6089418529700904
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.16 [0.71-1.88],0.5507595460353378
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.08 [0.76-1.55],0.6550242571342535
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.09 [0.77-1.56],0.6197301930380547
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.08 [0.74-1.58],0.6994697419760849
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.10 [0.95-1.27],0.2034762222750725
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.09 [0.94-1.26],0.2633055778514309
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.18 [0.80-1.74],0.3950966215996675
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.20 [0.81-1.76],0.3613674158656532
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.23 [0.76-1.98],0.4052494367330732
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.07 [0.90-1.25],0.4476066229405044
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.90 [0.69-1.19],0.4602993639523566
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.98 [0.79-1.21],0.8221101772846828
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Constipation,21909,292,0.99 [0.79-1.24],0.9463265292982356
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.95 [0.66-1.37],0.7992012842782816
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.28 [0.91-1.79],0.1609032150586202
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.01 [0.56-1.81],0.971022533875614
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.04 [0.90-1.19],0.6274303917597195
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.94 [0.71-1.24],0.6632819802351804
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.06 [0.72-1.55],0.7710058860696736
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.36 [0.95-1.95],0.095638516417156
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.30 [0.78-2.16],0.3183417838301354
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.18 [1.03-1.35],0.0184158777627999
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.20 [1.03-1.39],0.0167146770799283
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.04 [0.73-1.48],0.8412904183793182
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.33 [0.84-2.10],0.2185343629904966
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.46 [0.94-2.27],0.0949202984955225
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.47 [0.94-2.31],0.0929064756051789
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.04 [0.83-1.32],0.7149566554264553
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,nan [nan-nan],
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.12 [0.73-1.73],0.6079919605480645
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.91 [0.48-1.75],0.7867364078578906
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.95 [0.68-1.31],0.7399806202944799
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.99 [0.71-1.38],0.9469918284122428
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.00 [0.90-1.12],0.9454976204759103
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.12 [0.78-1.62],0.5483666808857832
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.09 [0.90-1.32],0.3770951559389646
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.96 [0.82-1.12],0.5972738016898937
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.94 [0.75-1.19],0.6129158541589371
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.85 [0.53-1.37],0.5025970812543881
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.02 [0.77-1.36],0.8668516508849062
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.11 [0.73-1.69],0.6340417534235387
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.10 [0.67-1.82],0.702764788089214
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.07 [0.60-1.89],0.8260160787590791
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.82 [0.47-1.43],0.4808963847911117
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.83 [0.46-1.48],0.521280365001176
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.06 [0.63-1.77],0.8354868735323172
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.14 [0.92-1.41],0.2238516750053268
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.90 [0.59-1.39],0.6430318302693292
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.68 [0.48-0.96],0.0281234979299312
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.74 [0.50-1.12],0.1518316926241527
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.98 [0.76-1.28],0.9053773521833872
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.02 [0.77-1.33],0.9077738208393412
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.06 [0.99-1.14],0.0960857782933637
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.93-1.11],0.7119192404148007
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.10 [0.98-1.23],0.1064373019725567
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.00 [0.76-1.32],0.9901503672079416
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.06 [0.88-1.27],0.5294671391800008
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.02 [0.77-1.35],0.8994663826309672
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.98 [0.73-1.32],0.9173319687271362
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.02 [0.90-1.16],0.7010770769385235
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.02 [0.90-1.16],0.7001000076541481
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,2.09 [1.02-4.30],0.0452844028676928
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.92 [0.97-3.79],0.0612234579539031
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.08 [0.84-1.40],0.5269945456415004
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.94 [0.60-1.47],0.787500567434248
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.07 [0.85-1.36],0.5671669595267872
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.80 [0.57-1.12],0.2009386749790378
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.95 [0.78-1.15],0.5882618943296901
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.09 [0.90-1.32],0.378734147797211
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.06 [0.95-1.19],0.2853583063696722
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.35 [0.94-1.94],0.1022311442821976
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.98 [0.80-1.21],0.8839456445607973
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.14 [0.73-1.79],0.5542553519398739
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.41 [0.97-2.04],0.0695945580164678
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.06 [0.85-1.31],0.6116056176273954
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.03 [0.81-1.30],0.8316567419914813
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.19 [0.94-1.50],0.1396484738246403
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.07 [0.82-1.40],0.6063627560619229
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.35 [0.91-2.01],0.1338584168298245
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.98 [0.63-1.52],0.9201826934314684
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.18 [0.94-1.47],0.1526162366944899
