Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.12 [1.07-1.18],2.9532650744551857e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.22 [1.06-1.39],0.0045318618777779
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,1.02 [0.76-1.36],0.8989878633371124
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,0.97 [0.72-1.32],0.863040202914761
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Dental caries,26914,108,1.29 [0.98-1.70],0.0659312690228822
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.26 [0.96-1.65],0.0913694916549641
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,1.07 [0.81-1.40],0.6498105211831557
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.40 [1.07-1.83],0.0143074637218072
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,0.91 [0.65-1.27],0.5759885271216201
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,0.87 [0.57-1.32],0.5038411165329377
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,0.95 [0.78-1.16],0.622287460126048
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.02 [0.96-1.09],0.5463287889423635
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,0.94 [0.78-1.12],0.4834986403809284
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.09 [0.97-1.22],0.1418992439001584
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,0.95 [0.68-1.34],0.7782222551629507
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,0.89 [0.68-1.15],0.3655261417745195
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,1.42 [0.91-2.24],0.1250445142211741
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,0.96 [0.75-1.24],0.7752827541767574
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,0.88 [0.63-1.24],0.4646335167588934
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,0.86 [0.58-1.30],0.4793467278925869
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.20 [0.93-1.55],0.1592236384628614
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.03 [0.93-1.15],0.5474973417483304
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,1.07 [0.84-1.36],0.6013818658516464
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,0.94 [0.83-1.07],0.3705399539135783
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,1.31 [1.05-1.63],0.016897093987336
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27733,142,0.97 [0.76-1.25],0.8243725554006436
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27670,119,1.05 [0.80-1.38],0.7344314131123576
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.07 [0.98-1.17],0.1421145245384886
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23789,67,0.86 [0.60-1.24],0.418787985429807
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23792,70,1.31 [0.92-1.85],0.1325869799836841
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,1.16 [0.88-1.55],0.2906175221661772
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.07 [0.96-1.18],0.214074913448924
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.17 [1.06-1.30],0.0016912903093776
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.08 [1.01-1.16],0.0259626617040822
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,1.78 [1.29-2.45],0.000408516691999
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,1.74 [1.32-2.28],7.705036855128232e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,1.75 [1.33-2.29],6.020537206499903e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,1.54 [1.10-2.15],0.0110829706135169
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,1.15 [0.89-1.50],0.2916342750220911
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,1.16 [0.89-1.51],0.2637126916487651
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,1.26 [0.96-1.66],0.0953910904728113
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.15 [1.04-1.29],0.0090606279291071
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,1.14 [1.02-1.27],0.0216669927695854
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,1.43 [1.08-1.89],0.0118612830164743
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,1.42 [1.07-1.87],0.0154892284926521
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,1.41 [0.99-2.01],0.0551980926554033
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,1.08 [0.96-1.22],0.2074842288878082
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,1.11 [0.91-1.34],0.2930895242943849
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,1.14 [0.98-1.32],0.0997133095967146
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.10 [0.94-1.29],0.2387323065303821
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,1.30 [1.00-1.69],0.0480529249360402
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19957,125,0.97 [0.74-1.26],0.7959850820026055
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19879,47,1.10 [0.72-1.69],0.6580979507177256
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,1.07 [0.97-1.19],0.1965661245781385
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,1.04 [0.85-1.27],0.6909524406993676
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,1.13 [0.85-1.51],0.4024002317159356
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.31 [0.98-1.75],0.0714851445736394
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,1.30 [0.86-1.96],0.2101921542769277
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.17 [1.05-1.30],0.0029540507040974
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.15 [1.03-1.29],0.0153833202493874
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,1.09 [0.84-1.41],0.5362735751018934
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,1.71 [1.24-2.36],0.0010963448871283
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,1.06 [0.72-1.55],0.7768825216799599
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.03 [0.71-1.51],0.8632336934248698
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,1.33 [1.12-1.57],0.000887894574265
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,1.05 [0.78-1.42],0.7409720956846038
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,1.00 [0.73-1.39],0.98379020210961
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,1.87 [1.29-2.73],0.001078726916038
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,1.38 [1.10-1.72],0.004640623763149
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.44 [1.15-1.80],0.0016218731088773
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,1.10 [1.02-1.19],0.0134467067794896
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27391,113,1.23 [0.93-1.62],0.1479084354077558
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27398,459,0.94 [0.81-1.08],0.3518393977473331
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,1.11 [0.99-1.25],0.0708662131658852
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.33 [1.13-1.57],0.0005098548962239
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,1.28 [0.91-1.81],0.1520691404526004
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.33 [1.08-1.63],0.0069571834153994
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,1.07 [0.78-1.45],0.6787625465371894
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,1.20 [0.83-1.72],0.3329494821923756
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,1.20 [0.80-1.81],0.3738858557675283
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27585,57,1.01 [0.68-1.52],0.943573883137638
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27582,54,1.09 [0.72-1.65],0.6792572726468494
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,1.13 [0.76-1.67],0.5569156289093149
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,0.90 [0.77-1.06],0.1990634293405695
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25673,103,0.99 [0.73-1.33],0.9465556304146794
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25723,153,1.18 [0.93-1.50],0.182356088719808
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,1.10 [0.83-1.46],0.5093745249137394
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,1.05 [0.87-1.27],0.6314183996774081
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,1.06 [0.87-1.29],0.5925571855410567
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.10 [1.04-1.16],0.0004291513841402
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.05 [0.98-1.12],0.1665845124718002
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.08 [0.99-1.17],0.0885540675200684
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,1.66 [1.37-2.00],2.301424421433362e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.31 [1.15-1.49],6.165881083746348e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,1.79 [1.48-2.17],2.224346089126718e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,1.82 [1.49-2.22],3.640504480830159e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,1.05 [0.96-1.16],0.2599525451756539
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,1.05 [0.96-1.15],0.3215676640782009
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,2.09 [1.06-4.10],0.0321137402194896
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,2.17 [1.08-4.37],0.0305761649073537
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,1.08 [0.90-1.30],0.4078003462241399
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,1.17 [0.85-1.62],0.3371582740215039
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,1.11 [0.93-1.32],0.2610115713783334
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,1.12 [0.88-1.43],0.3634693512127989
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,0.97 [0.85-1.12],0.7180287984570248
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,1.09 [0.95-1.26],0.2160431165945774
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,0.99 [0.91-1.08],0.8521094972371464
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,0.87 [0.65-1.17],0.3500462014384644
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,0.91 [0.78-1.05],0.1924520388593527
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18902,83,0.74 [0.53-1.02],0.0695363515255779
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,0.90 [0.67-1.21],0.494374713554032
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,1.05 [0.89-1.23],0.5705815373485821
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,1.06 [0.89-1.26],0.4976470388085302
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,1.13 [0.95-1.34],0.1764183253491358
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,1.29 [1.06-1.57],0.0113936317173064
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,1.78 [1.34-2.37],6.099210215274529e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23829,82,1.05 [0.75-1.48],0.755476887137134
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,1.04 [0.88-1.24],0.6207678652704949
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.11 [1.01-1.22],0.0374032632403157
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,1.09 [0.89-1.34],0.41018453255364
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,0.95 [0.68-1.35],0.7870561192880559
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,1.12 [1.01-1.25],0.0341329432576244
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,0.99 [0.65-1.50],0.9520534631987208
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,1.02 [0.84-1.23],0.8550676627942763
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,1.07 [0.80-1.44],0.6402583148811543
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,1.09 [0.80-1.49],0.5915503685658138
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,1.30 [1.03-1.63],0.0242347496032574
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23823,76,1.28 [0.91-1.79],0.1534479552701872
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,1.05 [0.89-1.23],0.5823000709407196
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24054,390,0.99 [0.85-1.15],0.858590644738932
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,1.25 [0.88-1.77],0.2117630053073871
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,0.98 [0.74-1.31],0.9043598556667772
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,1.02 [0.80-1.31],0.8686860542369464
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,0.70 [0.44-1.12],0.1345975488359262
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,1.36 [0.92-2.00],0.1199031999038865
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,1.32 [0.84-2.08],0.2272826598448605
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,1.07 [0.89-1.28],0.4928252648183145
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,1.05 [0.71-1.56],0.8000545502959511
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,1.12 [0.78-1.61],0.533219680522907
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,1.10 [0.85-1.42],0.4679884722505369
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.99 [0.71-1.38],0.974434284801248
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.13 [1.00-1.29],0.0571605507665772
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,1.33 [1.08-1.64],0.0085738681202368
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,0.97 [0.81-1.16],0.7502760640327975
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.12 [0.92-1.36],0.2723775397783056
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.05 [0.91-1.20],0.5263479683386565
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,0.92 [0.57-1.49],0.7449787289508559
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,1.10 [0.76-1.59],0.6217698668889833
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,1.18 [0.89-1.55],0.2433553542689936
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.01 [0.97-1.06],0.5578791701414659
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.59 [1.31-1.93],2.657989285400196e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,1.47 [0.96-2.26],0.0764892848491255
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,1.60 [1.04-2.48],0.0342256207017618
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.04 [1.45-2.88],4.3532771961340015e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.38 [1.71-3.31],2.552696284957827e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,0.99 [0.76-1.28],0.9224630266234806
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,1.46 [1.03-2.06],0.0327959244901075
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,1.09 [0.81-1.47],0.5558778140269869
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,0.69 [0.43-1.10],0.11501997436728
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,1.05 [0.97-1.15],0.2386048715905685
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,1.25 [0.97-1.60],0.0889403081068559
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,1.14 [0.83-1.57],0.4203591981185272
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,1.05 [0.83-1.32],0.6779154799670538
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,1.16 [0.85-1.59],0.3380303085034577
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.08 [0.98-1.19],0.1083808734575021
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.03 [0.89-1.18],0.7081761232719707
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,0.99 [0.77-1.27],0.9108724265389694
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.10 [0.87-1.38],0.4316056605634931
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,0.84 [0.64-1.11],0.2177508467292677
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,1.07 [0.94-1.22],0.2792581601748358
