Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.98 [0.69-1.39],0.8880728321375213
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.09 [0.86-1.37],0.4744563733664806
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.97 [0.91-1.04],0.3557355713392575
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.03 [0.83-1.27],0.7970092618865373
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.68 [0.40-1.16],0.1572472304523178
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.98 [0.71-1.35],0.8914607511632737
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.91 [0.78-1.07],0.2620000597523255
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.83 [0.66-1.05],0.1217175758713408
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.98 [0.86-1.13],0.7990751896771449
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.04 [0.84-1.30],0.708429410045201
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.79 [0.62-1.00],0.0457213546435541
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.26 [0.92-1.72],0.1509454731512687
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.21 [0.96-1.53],0.1075966226448465
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.25 [1.04-1.52],0.0198722935878491
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.26 [1.04-1.53],0.019233701965758
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.26 [0.97-1.63],0.0827202569218379
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.25 [0.98-1.60],0.0779802013244969
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.96 [0.68-1.35],0.8008557741388594
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.16 [0.84-1.58],0.3683692493804722
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.77 [0.50-1.17],0.2160477321787093
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.03 [0.86-1.23],0.7612151449748512
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.02 [0.91-1.14],0.7831139161931245
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.01 [0.88-1.15],0.9397265602328566
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.20 [0.95-1.51],0.1288820093815101
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.07 [0.90-1.28],0.4528622515193258
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.03 [0.83-1.29],0.7721283493014552
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.92 [0.79-1.06],0.2508808999163161
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.82 [0.51-1.31],0.3992174049319558
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.86 [0.54-1.38],0.5412686162315634
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.98 [0.84-1.13],0.7454536351460441
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.09 [0.96-1.23],0.1955480357066915
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.93 [0.76-1.14],0.4823937991065421
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.13 [0.83-1.53],0.4298146183638738
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.99 [0.74-1.32],0.9270764302897504
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.78 [0.53-1.14],0.1950034177992687
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.12 [0.86-1.47],0.4071979243520325
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.09 [0.82-1.44],0.5546151411397278
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.97 [0.79-1.19],0.7669842733445142
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.02 [0.72-1.44],0.9276255880565274
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.03 [0.80-1.32],0.8384952947707135
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.87 [0.60-1.26],0.46598517671356
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.96 [0.72-1.29],0.7838244133662464
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.99 [0.77-1.29],0.9605580580953804
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.13 [0.84-1.50],0.4178451276573491
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.85 [0.57-1.25],0.3994487026988806
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.95 [0.67-1.35],0.7837018190684877
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.01 [0.77-1.33],0.9373229845356364
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.25 [1.06-1.47],0.0088210188324249
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.05 [0.89-1.24],0.5865556703763232
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.88 [0.62-1.24],0.4667328711564209
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.91 [0.62-1.35],0.64741061346739
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.00 [0.65-1.53],0.99417845700656
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.15 [0.95-1.40],0.1544522622754418
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.05 [0.82-1.34],0.7008537929575466
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.84 [0.63-1.13],0.2533848054370594
DENND2B,DENN domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.85 [0.63-1.15],0.2912692014298753
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.36 [0.14-0.95],0.0389880351761718
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.11 [0.95-1.29],0.1941537469317276
