Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27478,63,2.43 [1.56-3.79],9.191664936830588e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25921,56,2.66 [1.65-4.29],6.49094400205653e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,25877,90,2.88 [1.96-4.23],7.07444062052817e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,196,2.37 [1.81-3.09],2.44439473755603e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26561,93,2.54 [1.75-3.70],1.057488731650512e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19158,6051,1.27 [1.20-1.36],4.9242093924784494e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,477,1.28 [1.07-1.53],0.0076376067857285
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27691,105,1.12 [0.76-1.67],0.5575165440645009
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,27696,94,1.20 [0.79-1.82],0.3893911070393188
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,26781,105,1.08 [0.74-1.57],0.7079262992859057
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26794,118,1.23 [0.86-1.75],0.2608576514307568
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,116,1.02 [0.70-1.48],0.9136404331432696
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26794,118,1.40 [0.98-1.99],0.0642250999358698
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,78,1.17 [0.76-1.81],0.4698552480620809
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,49,1.07 [0.62-1.85],0.8203472212944676
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20945,222,1.40 [1.08-1.82],0.0119792129810299
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23049,2326,1.25 [1.15-1.36],4.258018940282153e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,21011,288,1.33 [1.05-1.67],0.016525914850235
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21461,738,1.21 [1.05-1.40],0.010332242034738
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20800,77,1.07 [0.68-1.68],0.7683143867020737
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20858,135,1.30 [0.93-1.82],0.1272972760087584
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20764,41,1.20 [0.66-2.20],0.550046465082979
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20872,149,1.32 [0.96-1.81],0.0879598194300362
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20797,74,1.50 [0.95-2.35],0.0789986519473216
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27643,53,1.18 [0.70-1.99],0.5391159376150314
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20859,136,1.20 [0.86-1.69],0.2800750540540019
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21573,850,1.44 [1.25-1.65],2.4565774982399924e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27567,148,1.19 [0.86-1.64],0.2982439086815897
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21303,580,1.26 [1.07-1.49],0.0063708526226487
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20904,181,1.56 [1.17-2.09],0.0024668283805764
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,144,1.41 [1.02-1.94],0.0381762848395148
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27538,119,1.33 [0.93-1.91],0.1145675673886492
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,24813,1200,1.28 [1.14-1.43],2.866711549264625e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23682,69,1.53 [0.96-2.42],0.0709606676197239
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23683,70,0.96 [0.61-1.52],0.8601293014972181
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23721,108,1.58 [1.10-2.28],0.0136835711273465
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24571,958,1.23 [1.08-1.40],0.0014890243059498
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26627,922,1.57 [1.38-1.78],5.450368240608832e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,2217,1.24 [1.13-1.35],1.9183379505919347e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27378,63,2.12 [1.33-3.38],0.0015707348596669
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27659,91,2.06 [1.40-3.04],0.0002576540745936
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,25796,91,2.14 [1.44-3.16],0.0001504586559799
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25771,66,2.57 [1.64-4.02],3.4992937996601926e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27584,133,1.75 [1.27-2.43],0.0007222276899264
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25838,133,1.81 [1.30-2.52],0.0003927854474103
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25826,121,1.79 [1.27-2.52],0.0009362279950809
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,783,1.61 [1.40-1.85],1.5017675040267132e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,772,1.59 [1.39-1.83],5.3037269588388186e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19833,108,1.39 [0.96-2.02],0.0798965100861636
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27254,108,1.34 [0.93-1.94],0.1156071784565249
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19793,68,0.93 [0.58-1.50],0.7654403930125071
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20405,680,1.30 [1.12-1.51],0.0007261774089397
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19971,246,1.12 [0.87-1.44],0.3665272831534056
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20120,395,1.34 [1.10-1.63],0.0039746624327575
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,26006,354,1.28 [1.04-1.57],0.020670070428005
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,126,0.97 [0.69-1.38],0.8739395641958657
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19851,126,1.21 [0.85-1.73],0.284076977997359
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19773,48,1.63 [0.94-2.84],0.0848593988576394
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20630,905,1.14 [1.00-1.31],0.0469711026077074
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19960,235,1.23 [0.95-1.58],0.1122404806019038
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27179,108,0.83 [0.57-1.21],0.3312404304701853
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,26926,102,3.85 [2.76-5.35],1.2872293092183112e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26877,53,2.80 [1.73-4.54],2.9840142733998617e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26135,881,1.35 [1.19-1.55],6.708162447233139e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,735,1.30 [1.13-1.50],0.0003629032578746
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,25386,132,1.25 [0.89-1.74],0.1961107069329773
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,2.42 [1.56-3.73],7.105473063469928e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.63 [1.02-2.61],0.0428505261252422
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27571,62,1.58 [0.98-2.53],0.0593475627346286
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,306,1.74 [1.40-2.16],6.126985662641798e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,104,1.96 [1.35-2.84],0.0003961862462685
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26105,89,2.19 [1.47-3.26],0.0001071867729236
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26055,39,2.76 [1.55-4.90],0.0005296724712895
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,168,1.46 [1.09-1.97],0.0114704422040496
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,26174,158,1.51 [1.11-2.04],0.0083645615869828
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24538,1625,1.26 [1.14-1.40],4.612358203378231e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27261,113,0.91 [0.63-1.32],0.6287676170539377
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27268,460,1.09 [0.91-1.31],0.3341378987862358
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26130,697,1.27 [1.09-1.47],0.0018545342974259
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26897,326,1.45 [1.17-1.79],0.0007251497484653
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26642,71,1.02 [0.64-1.62],0.9482578028563978
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26778,207,1.59 [1.22-2.06],0.0005850615949429
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27439,89,2.02 [1.37-2.97],0.000367696081273
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27412,62,2.29 [1.46-3.61],0.00033932139691
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27400,50,2.36 [1.43-3.89],0.0008282893290403
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27455,55,1.00 [0.60-1.69],0.9906181145961724
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27452,52,1.06 [0.62-1.81],0.8256964202992298
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26867,59,1.79 [1.11-2.90],0.0168923139602592
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27167,359,1.07 [0.87-1.31],0.5436026413098722
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25537,104,1.16 [0.80-1.70],0.4343158541930333
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25589,156,1.09 [0.80-1.49],0.5864042576767903
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25545,112,0.92 [0.64-1.34],0.674897810534802
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25688,255,1.25 [0.98-1.60],0.0781985915496508
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25664,231,1.23 [0.95-1.60],0.112572820014086
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4435,1.52 [1.42-1.63],4.1826750602956216e-32
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21290,2564,1.42 [1.30-1.54],3.830480303572113e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1333,1.32 [1.18-1.47],7.607265923162963e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,211,3.58 [2.80-4.57],1.6369081407714307e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,521,2.33 [1.97-2.75],1.8044872977798425e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27146,202,3.44 [2.70-4.38],2.482981329030588e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27163,185,3.89 [3.04-5.00],1.0105638635649786e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19974,1248,1.42 [1.27-1.60],2.68405108081205e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22705,1248,1.38 [1.24-1.55],2.1338231452471448e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18738,12,3.05 [1.17-7.98],0.0230408606951596
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27524,12,3.09 [1.16-8.25],0.0239454481278911
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19008,282,1.62 [1.29-2.03],3.1093430131037953e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18815,89,1.43 [0.96-2.12],0.0798796102533661
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19036,310,1.34 [1.07-1.67],0.0097593133994342
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27534,157,1.50 [1.11-2.01],0.0077542007944041
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19217,491,1.21 [1.01-1.44],0.0383383601880409
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19221,495,1.78 [1.49-2.11],1.0556045162898101e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20163,1437,1.29 [1.16-1.44],3.68961307608489e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18834,108,1.08 [0.74-1.57],0.6893313156878229
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19155,429,1.11 [0.92-1.34],0.2832784082264212
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18809,83,1.06 [0.69-1.62],0.7999461451284385
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18834,108,1.32 [0.91-1.91],0.1458881466472233
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19103,377,1.02 [0.83-1.25],0.8849706424084716
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19046,320,1.00 [0.80-1.24],0.9725380945744242
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20654,305,1.83 [1.47-2.29],9.257078739084469e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,224,3.69 [2.91-4.67],2.20079002409813e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26772,95,5.10 [3.68-7.07],1.4976235524572009e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23726,83,1.49 [0.98-2.26],0.0638931181367224
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23950,307,1.55 [1.25-1.93],7.6005261703536e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24673,1030,1.48 [1.31-1.68],3.2139921054871956e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23860,217,1.42 [1.10-1.84],0.0078382740306882
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23720,77,1.51 [0.98-2.31],0.0616504073095158
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,818,1.47 [1.28-1.69],3.473835522935373e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23695,52,1.01 [0.58-1.73],0.9839401550528856
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,246,1.41 [1.10-1.81],0.0064414664984821
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23746,103,1.43 [0.97-2.09],0.0681342231909787
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23731,88,1.31 [0.87-1.98],0.191753708330002
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23802,159,1.79 [1.32-2.43],0.0001636863863839
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23719,76,1.61 [1.04-2.49],0.0339197840358313
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23998,355,1.56 [1.27-1.92],2.0612306468335063e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23943,386,1.24 [1.02-1.51],0.0324561401949615
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23632,75,1.58 [1.02-2.44],0.0411219247881339
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23666,109,1.14 [0.79-1.65],0.4819577611056357
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23699,142,1.19 [0.86-1.65],0.3033533454651443
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23594,37,1.20 [0.63-2.28],0.5840762633322143
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23615,58,1.09 [0.65-1.82],0.7413481246521312
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23599,42,1.04 [0.57-1.90],0.902619501662235
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23840,283,1.22 [0.97-1.54],0.0915759583895915
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23618,61,1.05 [0.64-1.73],0.8418105869386806
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23626,69,1.11 [0.70-1.76],0.6595475486576886
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23698,141,1.25 [0.90-1.74],0.1783466877892577
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23639,82,0.80 [0.52-1.24],0.3201677776350863
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24094,537,1.58 [1.34-1.87],8.475623668410125e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23743,186,1.60 [1.21-2.12],0.0010874188036816
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23851,294,1.47 [1.18-1.85],0.0007801688420669
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24957,239,1.64 [1.28-2.10],8.486931769762053e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25211,493,1.55 [1.30-1.84],8.767392140034335e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24759,41,1.90 [1.06-3.43],0.0321715468586624
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24785,67,1.31 [0.82-2.12],0.2619559945732505
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24836,118,1.38 [0.96-1.97],0.0811070047367824
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6158,1.18 [1.12-1.26],2.715693918600716e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25238,202,6.86 [5.34-8.81],2.9587759308870025e-51
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25081,45,4.04 [2.34-6.98],5.297548691383766e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25408,35,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25421,48,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25414,41,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27480,131,1.43 [1.02-2.00],0.0359129842668702
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27357,67,3.45 [2.28-5.23],4.8485214091633966e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27448,99,1.64 [1.12-2.40],0.0111647266595588
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27386,37,0.75 [0.39-1.44],0.3894909683075985
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25485,1268,1.41 [1.26-1.58],1.472260980962161e-09
