Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.46 [1.08-1.97],0.0127756516694586
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,1.82 [0.94-3.52],0.073474086678798
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,2.37 [1.41-4.01],0.0012156782277343
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,1.13 [0.69-1.86],0.6254342593303166
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23629,37,1.29 [0.50-3.34],0.5986782553924386
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23650,58,1.60 [0.75-3.42],0.2278342718320802
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23634,42,1.12 [0.44-2.86],0.8126944089783652
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.67 [1.19-2.34],0.0029409230173269
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23653,61,1.17 [0.56-2.46],0.6779782911748273
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.75 [0.89-3.42],0.1050234010596899
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,1.65 [1.02-2.66],0.0411582364107373
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23674,82,0.95 [0.49-1.84],0.8849968766604137
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.23 [0.95-1.58],0.109588268104543
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,1.33 [0.87-2.03],0.1845604118086221
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.10 [0.78-1.55],0.5835437971908932
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.39 [0.95-2.05],0.0914367951115574
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.39 [1.06-1.81],0.0156738553414716
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,2.25 [0.98-5.15],0.0552169380508764
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24823,67,1.48 [0.73-3.01],0.2742166365260302
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24874,118,1.14 [0.66-1.97],0.6359177520363066
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,0.98 [0.90-1.07],0.6946828652671806
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,2.23 [1.52-3.26],4.039410468002895e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,1.22 [0.51-2.94],0.6595890761515977
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,2.98 [1.29-6.88],0.0105799926735218
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,4.08 [2.09-7.96],3.715003003100219e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,2.44 [1.08-5.53],0.0326497317435545
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,1.13 [0.68-1.88],0.6312721007631648
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,1.22 [0.60-2.47],0.5797916727456341
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,1.11 [0.62-1.98],0.7342612824057709
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.98 [0.37-2.60],0.9719259856038712
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.08 [0.91-1.28],0.4010169069030164
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,1.24 [0.75-2.06],0.4080237191121538
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24344,88,1.50 [0.80-2.79],0.2037526941992143
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24423,167,1.41 [0.89-2.22],0.1418594997246782
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24345,89,1.01 [0.53-1.90],0.985744414521463
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.15 [0.95-1.39],0.150967575637784
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,0.89 [0.68-1.17],0.4022355898749804
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,0.79 [0.48-1.30],0.3586800838632803
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,1.15 [0.73-1.80],0.5458064922507155
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,0.77 [0.43-1.35],0.359756704069029
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,0.90 [0.70-1.16],0.4291040699650406
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.66 [0.39-1.13],0.13326348165995
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,0.95 [0.65-1.37],0.7646278001560503
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.88 [0.80-0.97],0.0076843196764938
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,0.78 [0.57-1.07],0.121571589622832
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,0.97 [0.55-1.74],0.9296482988140614
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,0.75 [0.47-1.19],0.2157872080211218
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.74 [0.59-0.92],0.0069545745043846
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21114,407,0.77 [0.57-1.04],0.0855853887947865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.76 [0.62-0.93],0.0066442365272543
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,0.58 [0.40-0.82],0.0022702589620656
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,1.05 [0.79-1.40],0.7215262238641795
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,nan [nan-nan],
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,1.47 [0.98-2.21],0.0629970710462708
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,1.43 [1.02-2.03],0.040409833028457
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27739,251,1.54 [1.08-2.19],0.0160688261744797
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,1.46 [0.91-2.34],0.1161274631316312
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,1.34 [0.85-2.11],0.2123735507185455
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,148,1.17 [0.72-1.89],0.5225247887215207
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,112,0.89 [0.50-1.56],0.6776025918973871
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,0.71 [0.43-1.18],0.1868904623718204
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27659,470,1.13 [0.86-1.47],0.3825855492362234
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,0.92 [0.78-1.08],0.2976604130278191
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.87 [0.71-1.07],0.1947572671995986
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27745,195,1.35 [0.90-2.03],0.1413314274249121
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.02 [0.78-1.34],0.8777102050419934
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,0.78 [0.56-1.08],0.1384294523995784
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21612,905,1.08 [0.88-1.32],0.474487300586402
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Female infertility,20822,115,0.87 [0.51-1.48],0.5999990797430897
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20815,108,0.79 [0.45-1.38],0.405725721083615
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.77 [0.62-0.95],0.0142616223365103
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.77 [0.64-0.93],0.0070158661328456
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.69 [0.52-0.91],0.0075248650924409
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27425,137,0.73 [0.44-1.19],0.2072435887873255
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,0.50 [0.32-0.78],0.0020399369041963
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,1.00 [0.65-1.54],0.9958798440195044
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27781,167,0.71 [0.45-1.11],0.1337139123660205
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27783,164,0.70 [0.45-1.11],0.1283913339971931
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,417,0.70 [0.53-0.94],0.0186394701451037
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,124,0.57 [0.34-0.97],0.0364443399079519
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.75 [0.51-1.10],0.1465729721828668
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27033,148,0.82 [0.51-1.32],0.4160806852302249
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.70 [0.46-1.06],0.0934850215873408
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27135,250,0.84 [0.58-1.22],0.3543418462135914
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,0.73 [0.45-1.18],0.1953497391566683
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,139,0.58 [0.35-0.96],0.0351809979250773
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.49 [0.30-0.80],0.004287617712621
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.75 [0.51-1.11],0.1514062628498997
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.83 [0.62-1.10],0.1926682133541158
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.73 [0.57-0.93],0.0113597687479728
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.88 [0.56-1.36],0.5548099965751321
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,1.07 [0.65-1.77],0.7906887023302618
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,0.83 [0.47-1.46],0.5097838807272079
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.83 [0.60-1.14],0.2417724807018889
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.81 [0.56-1.16],0.2481413744006698
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.73 [0.50-1.05],0.0882933563563379
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,242,0.74 [0.51-1.08],0.1227642983007969
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27483,45,0.95 [0.39-2.31],0.9055553923193368
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.00 [0.79-1.28],0.9715013614276266
