Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.92 [0.54-1.57],0.7668501421508804
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.03 [0.70-1.50],0.8979118131243676
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.09 [0.84-1.41],0.5101806553520681
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.99 [0.95-1.04],0.7573719900034579
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.04 [0.84-1.29],0.7209028818649648
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.83 [0.48-1.42],0.4874746265886109
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.23 [0.81-1.86],0.3361309600963682
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.17 [0.78-1.76],0.4483550415357006
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.47 [0.19-1.16],0.1022553760609842
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.83 [0.61-1.14],0.2558126936647074
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.96 [0.65-1.43],0.8473410186093705
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.90 [0.65-1.26],0.5539572263095711
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.56 [0.26-1.24],0.1520895732882375
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.01 [0.93-1.10],0.8213707874210328
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.06 [0.83-1.36],0.6345760795240334
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.87 [0.60-1.26],0.471060053902574
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.16 [0.96-1.41],0.1335126240652133
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.07 [0.80-1.42],0.6531107669939948
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.98 [0.89-1.08],0.6700078355479414
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.04 [0.92-1.18],0.5436283109848468
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.08 [0.86-1.34],0.5141937865156254
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.95 [0.75-1.21],0.694835122347491
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.16 [0.93-1.45],0.1946372972823176
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.94 [0.82-1.08],0.3917050309304182
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.85 [0.63-1.14],0.2780704851542042
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.04 [0.87-1.25],0.6776219841633186
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.95-1.05],0.9040575217929676
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.96 [0.82-1.13],0.6482167018974412
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.96 [0.70-1.31],0.7884275480378607
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.97 [0.77-1.23],0.7927657722119218
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.90-1.11],0.97371304999289
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.04 [0.90-1.20],0.5937468304263993
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.00 [0.91-1.10],0.9858746333153297
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.95 [0.80-1.13],0.56539986874499
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.98 [0.85-1.13],0.7682973945544403
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.09 [0.84-1.41],0.5214908732736876
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.97 [0.78-1.21],0.7976364871752617
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.03 [0.87-1.22],0.7360206830783906
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.03 [0.87-1.23],0.7132915912131217
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.00 [0.78-1.28],0.9874598150292442
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.00 [0.79-1.26],0.9735088637953372
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.88 [0.67-1.17],0.3843097984226322
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.84 [0.60-1.17],0.2991651423025726
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.98 [0.76-1.26],0.8800486015978864
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.82 [0.69-0.97],0.0196896599966206
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.93 [0.85-1.02],0.1073408006657313
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.95 [0.85-1.06],0.3631882481064454
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.62 [0.45-0.85],0.0030362519100985
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.01 [0.88-1.15],0.931886344128868
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.99 [0.84-1.18],0.9529524376428072
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.91-1.12],0.8535253982474118
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.30 [1.06-1.58],0.0110654111686553
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.30 [1.06-1.60],0.0114906155877774
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.10 [0.99-1.22],0.0706326084987586
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.14 [1.04-1.25],0.0049540520778308
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.98 [0.85-1.13],0.7723596641031296
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.99 [0.77-1.28],0.9447128657838204
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.99 [0.79-1.24],0.9336016874823424
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.93 [0.72-1.20],0.552424138996864
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.03 [0.83-1.28],0.7995470805779353
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.02 [0.82-1.28],0.8376454744385438
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.05 [0.91-1.20],0.5231490292353846
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.87 [0.64-1.18],0.3690751841755048
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.05 [0.87-1.26],0.6233384823958305
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.16 [0.95-1.43],0.1491100570359226
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.88 [0.68-1.13],0.302083252716399
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.20 [1.02-1.40],0.0266641534599989
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.05 [0.84-1.32],0.6527302687114992
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.06 [0.84-1.35],0.6183013834395568
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.17 [0.95-1.43],0.1345250942695164
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.17 [0.99-1.38],0.0617912183030608
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.22 [1.07-1.38],0.0019709219749517
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.10 [0.98-1.23],0.1114996438680022
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.08 [0.88-1.31],0.4639996084418807
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.10 [0.88-1.38],0.3956473067208825
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.95 [0.69-1.30],0.7571787632590193
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.03 [0.88-1.20],0.7065704926255927
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.00 [0.83-1.19],0.9822297486446044
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.14 [0.97-1.33],0.1193503745070029
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.15 [0.98-1.36],0.0784968551880184
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.74 [0.42-1.31],0.3021625272810084
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.97 [0.86-1.10],0.6804407402715582
