Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.92 [0.62-1.36],0.6881715378358143
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.51 [0.23-1.14],0.10127381375244
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.54 [0.23-1.28],0.1622662711288993
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.71 [0.29-1.74],0.4558487876692444
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.21 [0.94-1.57],0.1434288228953734
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.76 [0.73-4.28],0.2090052985136747
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.20 [0.44-3.24],0.7231400725760231
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.36 [0.60-3.09],0.4574041025831732
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.16 [0.87-1.55],0.321791669459824
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.19 [0.89-1.60],0.2384233874332842
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,0.97 [0.79-1.20],0.7942059341759631
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.66 [0.67-4.09],0.2746518662921656
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.47 [0.64-3.35],0.3595120722162601
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.48 [0.65-3.37],0.3461754259165028
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.70 [0.69-4.15],0.2472788920609051
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.04 [0.46-2.32],0.9297050960301848
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.05 [0.47-2.35],0.898991225389265
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.89 [0.36-2.18],0.792546993116332
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.17 [0.85-1.62],0.3285543672386855
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.14 [0.82-1.58],0.4212920409432515
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.86 [0.34-2.19],0.7549184230430324
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.85 [0.33-2.19],0.736828171637468
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.84 [0.26-2.75],0.7730691879134604
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.14 [0.81-1.61],0.457727689963139
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.81 [0.43-1.51],0.5051641594301483
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,0.96 [0.60-1.55],0.8819151671973674
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Constipation,22686,302,0.88 [0.53-1.47],0.6273788888598849
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.12 [0.51-2.45],0.7859827002468825
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.59 [0.24-1.47],0.258034766928674
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.61 [0.14-2.70],0.5147835642224148
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.01 [0.74-1.39],0.9292328697356392
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.85 [0.45-1.59],0.60337112442824
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.98 [0.41-2.34],0.954838790458368
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.45 [0.64-3.32],0.376345042356257
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.47 [0.10-2.10],0.3206166600172127
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.26 [0.93-1.69],0.1344604890310924
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.23 [0.89-1.70],0.2156673014427009
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.27 [0.61-2.64],0.5236515935213424
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.73 [0.70-4.27],0.2378824612765598
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.21 [1.02-4.81],0.0445686743683545
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.27 [1.03-4.97],0.0408288941011848
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.71 [1.10-2.66],0.0178281562103251
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,nan [nan-nan],
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.40 [0.57-3.42],0.4641250635383874
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.98 [0.65-6.00],0.2262446862428559
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.85 [1.04-3.27],0.0354804496851463
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.85 [1.03-3.34],0.0391469251771374
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.15 [0.91-1.45],0.2318999200266485
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.84 [0.35-2.02],0.6925506845208945
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.09 [0.71-1.67],0.6887909438444266
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.20 [0.85-1.68],0.3054937013208932
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.36 [0.86-2.16],0.187420355036106
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.84 [0.77-4.41],0.1731050614727346
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.25 [0.69-2.25],0.4575337361921954
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.28 [0.52-3.18],0.589230717403703
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.32 [0.45-3.82],0.6126456237414425
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.49 [0.11-2.25],0.3618575515242832
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.86 [0.24-3.11],0.8220568480057813
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.86 [0.23-3.25],0.8289898001491134
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,0.77 [0.21-2.79],0.6898899714692934
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.24 [0.78-1.96],0.3658339550387466
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.94 [0.36-2.46],0.8958727636893008
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.94 [0.44-2.04],0.8835509562607807
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.23 [0.53-2.85],0.6267766110601207
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.16 [0.66-2.03],0.6019595838224518
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.22 [0.69-2.18],0.4971758721303528
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.12 [0.96-1.32],0.1581507183630007
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.21 [1.00-1.47],0.0530050721330401
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.11 [0.86-1.43],0.4239670524516979
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.65 [0.98-2.76],0.0596075184038394
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.61 [1.14-2.28],0.0073329748636397
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.51 [0.87-2.61],0.1439434570448808
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.48 [0.83-2.64],0.180347327283718
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.39 [1.07-1.80],0.0147157171240143
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.34 [1.04-1.74],0.0241039858904533
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,5.73 [2.67-12.29],7.1938261040252055e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,5.91 [2.81-12.45],2.8899058756368327e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.13 [0.65-1.97],0.6665069554736454
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,0.57 [0.19-1.75],0.3255936544295724
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.40 [0.87-2.27],0.1679858755109081
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.72 [0.97-3.05],0.0630306462558898
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.24 [0.82-1.87],0.3084122598981968
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.43 [0.97-2.11],0.0740999134330255
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.05 [0.81-1.36],0.694400649006112
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.60 [0.79-3.27],0.1941669309492575
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.08 [0.69-1.69],0.7442475077943262
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.89 [0.30-2.62],0.8279532861211849
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.96 [1.00-3.85],0.0491055180417381
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.86 [0.52-1.43],0.5638758015717835
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.81 [0.46-1.41],0.4514798498656446
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.87 [0.50-1.51],0.6150584958622103
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.89 [0.48-1.65],0.7099259457914076
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,2.33 [1.22-4.45],0.0103512108770757
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.69 [0.24-2.03],0.5032471639757822
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.22 [0.74-1.99],0.4350737652044659
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.97 [0.72-1.31],0.8483049320597473
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.28 [0.72-2.28],0.4003919147096059
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.56 [0.66-3.70],0.3144374723874248
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.85 [0.60-1.20],0.3447898789058835
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.88 [0.23-3.40],0.854605946673034
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.20 [0.68-2.12],0.5287699143451967
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.65 [0.78-3.50],0.1898505904927848
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.75 [0.81-3.82],0.1570967262610912
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.53 [0.22-1.26],0.1499658763733146
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.81 [0.27-2.40],0.7010547562081748
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.74 [0.44-1.26],0.2696605615786939
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.07 [0.67-1.69],0.7800724127054857
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.52 [0.15-1.75],0.2889861321032205
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.27 [0.56-2.89],0.5631145454808508
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.90 [0.41-2.00],0.7978493849926724
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.53 [0.11-2.66],0.4421054308383982
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.34 [0.45-3.97],0.5966400024635138
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.74 [0.17-3.29],0.6941633257735588
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.12 [0.65-1.92],0.6883388688810148
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.77 [0.22-2.75],0.6905924198884321
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.00 [0.32-3.11],0.997740544587678
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.30 [0.63-2.70],0.4754063686481238
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.05 [0.38-2.89],0.9236748287578804
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.11 [0.75-1.63],0.6016689183314129
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.82 [0.41-1.63],0.5672948939231559
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,0.90 [0.52-1.55],0.6945421927672223
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.01 [0.56-1.82],0.979804707051016
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.96 [0.62-1.47],0.84322806235203
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.97 [0.70-5.55],0.1983792853222747
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.22 [0.05-0.98],0.0466034594325336
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.50 [0.18-1.37],0.1764676513305402
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.08 [0.94-1.24],0.2779523709876259
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,2.67 [1.73-4.13],9.951342732504176e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.56 [0.48-5.06],0.4612442706821872
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,3.67 [1.58-8.52],0.0024328290289977
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,4.48 [2.39-8.39],2.810126766744683e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,3.81 [1.95-7.46],9.19919873901094e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.16 [0.53-2.53],0.7063594660626606
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,2.36 [1.05-5.31],0.0384391548106477
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.47 [0.64-3.38],0.366931338627775
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.13 [0.27-4.80],0.8666997807870704
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.08 [0.83-1.41],0.5570607503520206
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.29 [0.60-2.76],0.5118334228315997
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.27 [0.51-3.15],0.6080461911977861
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.01 [0.49-2.07],0.9781689897613086
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.68 [0.79-3.57],0.1735324678640364
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.16 [0.87-1.55],0.3054920133982364
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.90 [0.58-1.39],0.6359946099742552
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.86 [0.39-1.87],0.701845978296134
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.87 [0.41-1.83],0.7116742167053542
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.85 [0.36-2.03],0.7180174459231562
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.23 [0.85-1.78],0.2822802305969922
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.28 [0.62-2.63],0.507438305009897
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.53 [0.91-2.55],0.1084191104792497
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.96 [0.82-1.12],0.5915363324324321
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.04 [0.64-1.69],0.8726552862592002
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.75 [0.28-2.01],0.5712530194713106
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.39 [0.74-2.63],0.3052666585843904
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.00 [0.72-1.39],0.9972543887130187
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.78 [0.48-1.28],0.3269057683572582
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.84 [0.62-1.16],0.2921426923637037
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.82 [0.48-1.42],0.4790355056518857
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.07 [0.70-1.65],0.7452935139291597
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.22 [0.51-2.87],0.6563428520786636
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.18 [0.62-2.23],0.6159798636736014
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.16 [0.67-2.01],0.5859793036760764
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.30 [0.75-2.23],0.3476235088305168
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.00 [0.45-2.20],0.9960774290308396
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.83 [0.38-1.83],0.6508315526448982
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.07 [0.51-2.24],0.8645860938856016
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.87 [0.37-2.07],0.752964961127187
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.71 [0.31-1.62],0.4181027607177612
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.24 [0.83-1.85],0.3011940459333698
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.96 [0.74-1.25],0.7864381344432759
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.83 [0.60-1.16],0.2788026866905941
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.17 [0.63-2.18],0.6186632999476758
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.04 [0.68-1.59],0.8551359308241689
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.07 [0.64-1.78],0.8092094452738519
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.99 [0.72-1.35],0.94937778508853
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.88 [0.34-2.30],0.7920237459742167
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.82 [0.30-2.27],0.701848096367375
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.77 [0.53-1.11],0.1652206731007415
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.83 [0.60-1.14],0.2533116962817631
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.07 [0.68-1.68],0.7802213367636051
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.64 [0.79-3.39],0.1851020553938989
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.83 [0.40-1.73],0.6209429312232311
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.98 [0.46-2.10],0.9604638238640651
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.48 [0.21-1.10],0.0818597957875922
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.44 [0.19-1.01],0.0531768033539816
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.80 [0.48-1.31],0.3656695003145845
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.50 [0.19-1.30],0.1558747909037883
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.95 [0.51-1.80],0.8840814255809959
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.01 [0.46-2.21],0.9818664326989482
