Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.20 [0.79-1.83],0.382032015431233
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.18 [1.00-1.40],0.0563218984233138
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.49 [1.01-2.20],0.0441302658579743
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.00 [0.81-1.24],0.971599508536276
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.64 [0.44-0.94],0.0233139763979644
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.08 [0.72-1.64],0.7053639864131334
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.53 [1.00-2.35],0.050720461782726
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.22 [1.05-1.41],0.0072770667914609
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.01 [0.55-1.84],0.9781974433972864
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.26 [0.72-2.21],0.4134206793407268
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.25 [0.79-1.98],0.3334804832451217
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.26 [1.08-1.48],0.0040421344691707
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.14 [0.97-1.34],0.1176532184314581
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.03 [0.92-1.15],0.6577500831708945
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.09 [0.59-2.05],0.7778048562595183
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.68 [0.40-1.16],0.1597849655894436
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.69 [0.40-1.17],0.1702105447743129
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.67 [0.36-1.26],0.2172039372307574
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,0.62 [0.40-0.97],0.0350698822268417
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,0.63 [0.40-0.98],0.038812534779826
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,0.61 [0.38-0.98],0.0402377115824788
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.28 [1.08-1.53],0.005533835091595
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.29 [1.08-1.54],0.0044636094147188
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.87 [0.53-1.42],0.570239043699095
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.89 [0.55-1.44],0.622798894705439
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.60 [0.32-1.13],0.1131281644844562
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.99 [0.81-1.20],0.8901219239771051
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.02 [0.74-1.40],0.8988368386313399
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.10 [0.86-1.42],0.4328102779728505
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.07 [0.82-1.39],0.6149253898104006
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.97 [0.62-1.52],0.9036687128770322
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.06 [0.68-1.65],0.8054363255786959
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.19 [0.59-2.41],0.6269427505105427
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.01 [0.85-1.20],0.902039106368258
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.46 [1.08-1.98],0.0131315142983923
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.01 [0.63-1.63],0.962970780370206
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.21 [1.52-3.22],3.486824483181264e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.28 [0.67-2.45],0.458218600383327
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.56 [1.33-1.82],3.886530191089445e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.63 [1.38-1.94],1.456630720273546e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.45 [0.98-2.16],0.0636811167880547
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.30 [0.74-2.30],0.35926562308387
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.85 [1.09-3.13],0.0216318368382017
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.82 [1.06-3.10],0.0285241292613209
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.42 [1.08-1.85],0.0115223629475007
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,2.11 [1.42-3.12],0.0002075155632871
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,2.56 [1.75-3.76],1.4285957748069629e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.56 [0.75-3.23],0.2364058341503381
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,0.98 [0.67-1.45],0.9380420721792996
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.00 [0.67-1.49],0.994621596215946
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.99 [0.87-1.12],0.8735413069856584
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.01 [0.64-1.60],0.9722345854417144
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.07 [0.85-1.34],0.5890469989629459
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.94 [0.78-1.14],0.5349166170730875
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.94 [0.72-1.24],0.6799178039817091
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.85 [0.47-1.57],0.6108726024821629
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.86 [0.61-1.21],0.3789369363085351
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.09 [0.65-1.82],0.7497684260495264
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.07 [0.58-1.98],0.8360860491567941
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.26 [0.65-2.48],0.4948456583271871
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.70 [0.35-1.39],0.3064516751449253
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.82 [0.40-1.65],0.5714160001490435
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.57 [0.29-1.11],0.0998046788287727
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.09 [0.84-1.42],0.497505316940428
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.21 [0.75-1.94],0.4359964604125501
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.29 [0.88-1.89],0.1865350430863069
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.30 [0.83-2.03],0.2594487673917056
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.77 [0.56-1.07],0.1174619279034633
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.80 [0.57-1.12],0.1934404668417048
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.00 [0.92-1.09],0.9948851601128514
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,0.97 [0.87-1.08],0.6126433074442692
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.08 [0.94-1.24],0.2864572351121972
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,0.87 [0.62-1.23],0.4454054537145466
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,0.87 [0.70-1.09],0.2280670898228021
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,0.88 [0.62-1.26],0.4937125288259945
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,0.94 [0.65-1.35],0.736763734025587
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,0.91 [0.78-1.05],0.1989105614445789
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,0.92 [0.79-1.07],0.2663778507873068
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.72 [0.17-3.15],0.6642878198806768
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.74 [0.17-3.17],0.6835271055880894
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.85 [0.63-1.15],0.3001049946061332
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.88 [0.52-1.49],0.6393998227765028
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.88 [0.66-1.17],0.3814109447123354
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.76 [0.51-1.14],0.1858193799423033
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,0.98 [0.78-1.24],0.8821566284734306
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,0.89 [0.71-1.12],0.3297935490002899
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.04 [0.91-1.20],0.5406124335641926
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.88 [0.54-1.42],0.5964417510832648
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.95 [0.74-1.21],0.6645933063837317
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.87 [0.50-1.51],0.6275649940503174
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.91 [0.56-1.47],0.6887583263817137
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.14 [0.88-1.47],0.3100063188962692
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.14 [0.87-1.50],0.3479538704911056
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.30 [0.98-1.71],0.0647560237254363
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.65 [0.47-0.92],0.0138532247743345
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.34 [0.82-2.19],0.238211315336586
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.61 [0.35-1.07],0.0851428960075364
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.08 [0.81-1.42],0.6127041916457109
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.01 [0.86-1.18],0.8802991942968013
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.13 [0.81-1.57],0.470451093775829
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.04 [0.59-1.80],0.9022274391535494
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.07 [0.90-1.27],0.4728069606485559
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.77 [0.38-1.56],0.4729123135320157
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.09 [0.80-1.50],0.5800782601489682
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.06 [0.65-1.72],0.8273558863326156
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.14 [0.68-1.89],0.6226294974822819
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.28 [0.87-1.86],0.2062394892067478
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.59 [0.94-2.67],0.081233368589042
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.14 [0.88-1.48],0.311899480742835
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,0.97 [0.75-1.26],0.8377390278839602
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.77 [0.43-1.38],0.3754290976779162
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.99 [0.61-1.58],0.9518718432783472
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.33 [0.89-1.98],0.1645146983457055
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.65 [0.29-1.49],0.3106514024614771
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.16 [0.61-2.20],0.6452039332085258
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.88 [0.41-1.89],0.7349266824454569
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.24 [0.93-1.65],0.1464110033479478
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.14 [0.61-2.13],0.6918729889950197
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.31 [0.74-2.31],0.3534622475378091
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.60 [1.09-2.34],0.0160832965852076
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.65 [0.37-1.14],0.1326748181067867
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.31 [1.06-1.61],0.0108089787441707
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.23 [0.87-1.74],0.2464549476685901
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.33 [1.00-1.76],0.0483779393046399
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.95 [0.69-1.31],0.7588509719924288
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.90 [0.71-1.13],0.3515647862384667
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.98 [0.45-2.14],0.9584935202880224
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.76 [0.41-1.43],0.4024719758349288
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.86 [0.54-1.37],0.5190024679458618
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.02 [0.95-1.10],0.5901157438813636
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.04 [0.73-1.47],0.8436609862196677
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.20 [0.58-2.49],0.6261089736690033
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.73 [0.83-3.61],0.1404106832086628
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.72 [0.35-1.48],0.3662363753751041
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,0.91 [0.41-2.01],0.8200147184962173
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.03 [0.67-1.58],0.9043615861716228
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,0.90 [0.49-1.65],0.7223453237957337
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.11 [0.68-1.81],0.6813353374557398
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.79 [0.34-1.79],0.5657726573191713
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.03 [0.89-1.19],0.6944528134135952
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.35 [0.90-2.02],0.1493450933468278
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.43 [0.88-2.33],0.1503678534946727
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.27 [0.88-1.83],0.1993415378431041
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.76 [0.44-1.31],0.3269848612765349
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.06 [0.90-1.24],0.497082054440657
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.01 [0.81-1.27],0.9199895556586704
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.83 [0.55-1.25],0.3667728889362129
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.89 [0.60-1.31],0.5459844528996148
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.44 [0.93-2.24],0.100900991975372
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.91 [0.73-1.13],0.373815304519731
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.97 [0.63-1.50],0.9031917398901768
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.90 [0.65-1.25],0.5312010337641992
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.96 [0.89-1.04],0.3317973315741674
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.07 [0.82-1.40],0.6223686463867948
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.23 [0.74-2.05],0.4250816103828876
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.08 [0.74-1.59],0.6924874750864001
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.12 [0.94-1.33],0.2095457165199418
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.85 [0.66-1.10],0.2118905730261234
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.87 [0.74-1.03],0.1092160836290308
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.74 [0.56-0.99],0.0444428944957568
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.99 [0.78-1.26],0.92739158466065
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.09 [1.09-1.09],0.0
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.02 [0.70-1.47],0.9295790396500538
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.08 [0.80-1.47],0.6138630853297247
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.09 [0.79-1.49],0.6049305473219384
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.98 [0.63-1.50],0.9086198889781848
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.04 [0.70-1.57],0.8324389254962308
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.25 [0.84-1.85],0.2803228678207384
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.97 [0.61-1.55],0.900966397024994
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.00 [0.66-1.52],0.989270978502306
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,0.96 [0.76-1.21],0.7032478307131594
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.88 [0.76-1.02],0.0863076449976179
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.82 [0.68-0.97],0.0245800086584757
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.02 [0.71-1.46],0.911628881927441
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.90 [0.71-1.14],0.3847504185043416
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.22 [0.93-1.61],0.1506540265265238
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.01 [0.85-1.19],0.9410872396330524
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.86 [0.53-1.41],0.5579030317479833
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.89 [0.53-1.48],0.6468103874125367
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.41 [1.16-1.70],0.0004402505815602
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.44 [1.22-1.71],2.549744479229816e-05
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.35 [1.07-1.72],0.0123794602206448
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.36 [0.88-2.10],0.1682803226579318
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.24 [0.86-1.80],0.2483161203507111
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.49 [1.01-2.20],0.0428714066355261
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.33 [0.89-1.97],0.1612471069128404
