Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,2.86 [1.25-6.54],0.0130679324965921
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20845,146,1.49 [0.92-2.42],0.1029181488392789
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20774,75,0.99 [0.49-1.99],0.981735495783726
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27635,53,0.53 [0.22-1.25],0.1461883377733151
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20834,135,1.58 [0.96-2.61],0.070133929705172
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.88 [1.54-2.30],9.65116274642444e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27561,146,1.18 [0.71-1.96],0.5173662822118223
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21282,583,1.13 [0.87-1.46],0.3501454800601044
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,2.06 [1.34-3.18],0.0010935818243322
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,143,1.73 [1.07-2.80],0.025050862676675
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27531,116,1.14 [0.65-2.01],0.6521971362958221
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.47 [1.23-1.74],1.738273266467038e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23659,67,1.11 [0.53-2.32],0.7855873002566586
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23662,70,1.35 [0.68-2.67],0.3963674406578165
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,1.63 [0.95-2.79],0.0757935155405542
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.43 [1.18-1.74],0.0002991130390916
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,2.29 [1.90-2.77],3.465730970668445e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.63 [1.42-1.86],2.044001182024976e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,3.48 [1.87-6.46],8.170553661456659e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,2.66 [1.53-4.62],0.0005235001387123
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,2.81 [1.62-4.88],0.0002448189286577
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,3.34 [1.81-6.15],0.0001072481261148
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,132,1.77 [1.08-2.92],0.0237170712670188
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,132,1.89 [1.15-3.12],0.0124939105725427
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,118,2.06 [1.22-3.46],0.0067259867756351
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,2.38 [1.94-2.91],3.0518054768048294e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,2.32 [1.89-2.84],5.667865654396048e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,105,2.00 [1.14-3.53],0.0164086494928914
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,105,1.77 [1.02-3.08],0.0436420449503197
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,66,1.46 [0.70-3.07],0.3148327204028637
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.73 [1.38-2.18],2.641357062215304e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.50 [1.02-2.20],0.0390392177192564
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,2.45 [1.84-3.27],1.1627384756445892e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,25990,355,2.24 [1.66-3.01],1.203028881232591e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,2.25 [1.37-3.70],0.0013653359624773
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,1.97 [1.16-3.35],0.0117189275808325
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19787,47,2.35 [1.04-5.34],0.0405623482710978
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.44 [1.17-1.77],0.0004749846511624
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19972,232,1.33 [0.91-1.96],0.1451190187838363
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,2.02 [1.16-3.51],0.0125039918643961
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,6.53 [4.28-9.96],2.96956496199947e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,2.28 [1.11-4.71],0.0255498779890599
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.72 [1.42-2.10],5.821796532269908e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,1.64 [1.33-2.04],5.354146245213855e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25385,131,1.69 [1.03-2.76],0.0384159689239887
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,3.16 [1.73-5.80],0.0001953512865558
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,2.89 [1.52-5.49],0.0012344858541263
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,2.77 [1.44-5.31],0.0022187665528185
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,2.89 [2.14-3.91],5.602639996481285e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,3.49 [2.11-5.79],1.2204752399007584e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,3.62 [2.10-6.22],3.333601715748957e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,4.01 [1.92-8.37],0.0002122730946225
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,2.26 [1.49-3.43],0.0001242137825283
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,2.43 [1.59-3.71],3.758822924761317e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,1.43 [1.22-1.67],5.585987933941169e-06
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27254,114,0.99 [0.56-1.74],0.9620507463402864
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,459,1.05 [0.79-1.39],0.7456804929637815
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.54 [1.23-1.92],0.0001943408366429
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,2.25 [1.65-3.06],2.5278125208376696e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,72,0.97 [0.47-2.01],0.9397591957344776
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,2.81 [1.95-4.06],3.4994737324079764e-08
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,2.61 [1.52-4.46],0.000467929299859
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,3.42 [1.88-6.20],5.3389789168070485e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,3.56 [1.84-6.90],0.0001642330126261
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27447,57,0.61 [0.26-1.40],0.241249432313038
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27444,54,0.65 [0.28-1.52],0.3213227368282361
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,3.33 [1.77-6.26],0.0001963028086901
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,0.83 [0.60-1.15],0.2639306170222825
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25530,103,1.53 [0.86-2.73],0.1500654255961982
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25582,155,1.05 [0.64-1.72],0.8435650256216196
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25539,112,1.15 [0.65-2.06],0.6295083979455034
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25683,256,1.35 [0.92-1.97],0.1228159284682785
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25658,231,1.16 [0.77-1.74],0.4729589413093504
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,2.15 [1.93-2.40],3.4968206316351043e-43
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,2.00 [1.75-2.27],3.0277780490261443e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.84 [1.56-2.17],2.825532172356287e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,6.40 [4.48-9.13],1.4061203696359474e-24
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,4.26 [3.33-5.45],8.603632190360962e-31
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,4.88 [3.52-6.78],2.8700043650363642e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,5.14 [3.67-7.21],2.2832443752118832e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,2.18 [1.82-2.61],2.6750935502889368e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.94 [1.64-2.31],2.6927293000150846e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,,
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,,
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,2.76 [1.96-3.89],5.3777180865760834e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,2.36 [1.30-4.27],0.0046335409960785
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,2.08 [1.48-2.94],2.958616664990961e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,1.74 [1.11-2.72],0.0148872874425059
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,1.72 [1.31-2.27],0.0001136570219931
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,2.93 [2.26-3.80],6.350278728415233e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.58 [1.34-1.87],1.0235263588091404e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18832,108,1.94 [1.09-3.45],0.0233837005519653
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,423,1.03 [0.75-1.41],0.8562939353688948
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,82,0.71 [0.35-1.45],0.3473041690129023
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,105,1.58 [0.88-2.85],0.1263720242032501
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,1.39 [1.00-1.91],0.0477803928577549
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19037,313,1.32 [0.93-1.87],0.1254126328855771
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,2.02 [1.45-2.83],3.911097806611619e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,4.55 [3.28-6.31],9.598334081870416e-20
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,6.61 [4.29-10.17],9.787045929723645e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23707,80,2.42 [1.32-4.45],0.0042182851900199
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,2.37 [1.73-3.25],6.86118841750261e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.96 [1.63-2.35],5.763213536120825e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,2.32 [1.60-3.37],1.0298547339112409e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23704,77,2.03 [1.10-3.75],0.0242812181642002
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.96 [1.60-2.40],8.644494275703501e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23679,52,1.44 [0.63-3.27],0.3832638213433664
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,1.97 [1.37-2.83],0.0002554635279824
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.86 [1.06-3.28],0.0314500878900139
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23718,91,1.48 [0.81-2.71],0.2065467096320303
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,2.34 [1.53-3.59],9.26920846619037e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,2.50 [1.35-4.62],0.0033936566257265
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,2.51 [1.88-3.37],6.469914676572775e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.42 [1.05-1.92],0.0244897539653571
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23625,74,1.30 [0.65-2.60],0.4539551445442901
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,1.31 [0.74-2.31],0.3494578314191576
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23696,145,1.29 [0.78-2.12],0.3252845012482673
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23590,39,1.26 [0.47-3.34],0.6430839933035264
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,1.78 [0.83-3.81],0.1364383975880245
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,1.86 [0.77-4.53],0.1699420515877021
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.93 [1.37-2.72],0.0001619526444374
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23609,58,1.96 [0.94-4.08],0.0731850283833235
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23620,69,1.33 [0.66-2.67],0.4215793063768314
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.77 [1.08-2.89],0.0234665200227619
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23632,81,1.02 [0.51-2.04],0.9535853896523188
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,2.19 [1.71-2.80],4.351295744908578e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,2.16 [1.44-3.23],0.000191720079392
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,2.12 [1.52-2.96],8.696870649418229e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,2.58 [1.80-3.70],2.664430174993116e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.84 [1.41-2.40],6.241455306103633e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24767,39,1.67 [0.65-4.28],0.2872815846194301
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,67,1.10 [0.52-2.34],0.8060417415781961
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,118,1.10 [0.63-1.95],0.7302261146368763
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.46 [1.33-1.61],2.0156921918533615e-15
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25074,46,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25404,38,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,2.03 [1.26-3.29],0.0037092132782723
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,2.23 [1.30-3.84],0.0035479359243545
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,1.41 [0.53-3.72],0.4922276585509588
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.79 [1.51-2.12],2.513103196122619e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,2.86 [1.80-4.53],8.297994346389192e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,2.12 [1.15-3.92],0.0160720327944854
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,1.86 [1.20-2.89],0.0056720093359793
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,2.69 [1.50-4.82],0.0009083546512956
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.91 [1.58-2.31],3.2327125986666626e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.46 [1.11-1.92],0.0061058277525426
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.52 [0.93-2.48],0.0938166910091066
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.28 [0.81-2.04],0.28776315772311
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,2.25 [1.35-3.75],0.0018292856742696
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.95 [0.73-1.24],0.6990113701976921
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.60 [0.34-1.04],0.0662871050785033
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.26 [0.86-1.86],0.2321421328171949
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.89 [0.80-0.98],0.0198732859307363
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,1.28 [0.92-1.77],0.1431064802908064
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,1.61 [0.86-3.03],0.1374249338587472
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,1.32 [0.83-2.10],0.2398591958816365
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.94 [0.75-1.17],0.5704333752252856
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,1.08 [0.79-1.47],0.6468272733917044
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.70 [0.57-0.86],0.0008113812292793
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.58 [0.41-0.83],0.0027221031561773
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,0.99 [0.74-1.33],0.9544831609456904
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,0.62 [0.32-1.20],0.1559354813702082
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.26 [0.81-1.98],0.3053897480837628
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.38 [0.95-1.99],0.0923285611314117
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.37 [0.93-2.01],0.1074637613770086
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.53 [0.92-2.53],0.0977212624712676
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,1.58 [0.98-2.54],0.0609374869692365
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.89 [0.53-1.49],0.6546161384574767
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.94 [0.52-1.67],0.8249513273638966
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,1.02 [0.60-1.71],0.955085192494592
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,0.85 [0.64-1.14],0.2832230438307569
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.78 [0.65-0.93],0.0055036013383567
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.78 [0.63-0.97],0.0280968099254316
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,0.93 [0.59-1.45],0.7402655326358487
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.70 [0.52-0.95],0.0207125426724544
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,1.16 [0.82-1.63],0.4028950875098698
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,0.95 [0.78-1.17],0.647514781957483
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,1.03 [0.56-1.90],0.9222425484881128
