Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.61 [0.32-1.15],0.1248639353653294
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.09 [0.68-1.75],0.7113625218449544
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.14 [0.89-1.46],0.2909350779581228
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.06 [0.90-1.25],0.5060602482651168
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.97 [0.79-1.20],0.8110241437114017
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.29 [0.92-1.80],0.1417804091296436
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.93 [0.69-1.23],0.6011993865091163
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.20 [0.88-1.63],0.2470361327806641
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.10 [0.90-1.33],0.353864023771907
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.64 [1.04-2.57],0.0315935036488527
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.59 [0.98-2.56],0.0577795062791784
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.76 [0.60-0.95],0.0186455551381171
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.82 [0.67-1.00],0.0480845280966014
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.89 [0.67-1.19],0.4349843740265005
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.09 [0.69-1.74],0.7098604795309471
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.73 [0.46-1.18],0.2009922559286883
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.88 [0.55-1.42],0.6068891390434328
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.82 [0.51-1.33],0.4291284881208955
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.83 [0.51-1.34],0.4445720023911648
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.92 [0.69-1.24],0.6048109665357234
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.66 [0.36-1.19],0.1686299328768595
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.91 [0.61-1.34],0.6279453405986284
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.86 [0.52-1.40],0.5359640963185893
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.64 [0.40-1.03],0.0649962667407968
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.82 [0.55-1.23],0.3433472124072367
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.75 [0.44-1.25],0.2700819019790806
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.78 [0.45-1.33],0.3586797455838838
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.66 [0.39-1.14],0.1381486535306155
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.01 [0.70-1.46],0.9616179298169112
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.92 [0.69-1.22],0.5599165849351341
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.73 [0.56-0.96],0.0221978726707892
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.92 [0.59-1.45],0.7290375216097539
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.78 [0.46-1.33],0.3638424123596377
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.05 [0.62-1.76],0.859128899464136
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.75 [0.52-1.06],0.1062547684683333
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.74 [0.50-1.11],0.1449887247497982
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.59 [0.38-0.91],0.0173167441474951
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.62 [0.40-0.97],0.0351181237498183
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.64 [0.24-1.71],0.3764039022138014
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.87 [0.67-1.12],0.2772213763443897
