Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.10 [0.84-1.42],0.4899509195709198
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.27 [0.98-1.64],0.0671604689862307
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.11 [0.90-1.36],0.3446349385697468
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.81 [0.32-2.01],0.6436037132082049
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.48 [0.95-2.30],0.0805089216392869
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.18 [0.78-1.78],0.4295759881973184
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.06 [0.99-1.14],0.0994817248276307
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.16 [0.83-1.62],0.376957066073182
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.02 [0.49-2.12],0.9577281206142813
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.24 [0.57-2.73],0.5853502314501555
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.28 [0.65-2.52],0.4808263906815775
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.50 [0.82-2.74],0.1909853631196691
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.25 [0.88-1.79],0.2134306058174743
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.03 [0.57-1.87],0.918730367588325
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.31 [0.88-1.93],0.1848139902961665
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.25 [0.64-2.46],0.5175470087194661
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.01 [0.88-1.16],0.8814924949282902
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.18 [0.80-1.73],0.4159930380067824
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.44 [0.20-0.96],0.0396348700641691
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.95 [0.64-1.42],0.8060369751219794
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.44 [0.21-0.93],0.0309145882028104
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.01 [0.86-1.18],0.8879309192709317
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.01 [0.81-1.26],0.9404257291662462
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.18 [0.84-1.66],0.3499621563610465
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.08 [0.75-1.54],0.6912255582465818
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.95 [0.60-1.51],0.8348120028744594
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.17 [0.97-1.40],0.1025863203491758
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.52 [1.15-2.03],0.0037949431204091
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.17 [0.89-1.54],0.2655126310254936
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.07 [0.99-1.15],0.0818901753657145
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.06 [0.83-1.37],0.6278503402259064
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.13 [0.71-1.79],0.6051799225785692
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.93 [0.62-1.39],0.7225720605422767
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.01 [0.85-1.21],0.8738003953376035
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.95 [0.74-1.23],0.7102403178184498
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.13 [0.97-1.31],0.1072887643158528
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.28 [1.02-1.60],0.0361448476525925
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.21 [0.99-1.48],0.0591194782154629
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.92 [0.55-1.53],0.7390214823293975
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.11 [0.80-1.54],0.5437401578766619
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.12 [0.85-1.48],0.4113031673489826
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.06 [0.79-1.43],0.6868637132397675
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.88 [0.56-1.39],0.5898877272600301
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.01 [0.68-1.50],0.9598408280536516
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.08 [0.74-1.57],0.6907530302100338
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.17 [0.79-1.73],0.4407424563579564
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.09 [0.75-1.60],0.65024402746506
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.17 [0.95-1.43],0.1314079967842796
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.13 [0.99-1.28],0.0606615670237218
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.15 [0.98-1.34],0.0779663868221565
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.04 [0.75-1.45],0.7973462393595023
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.87 [0.68-1.12],0.2904007586614081
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.12 [0.86-1.45],0.3925938497747417
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.09 [0.94-1.28],0.2631222943656157
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.24 [0.79-1.93],0.3534998908804432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.32 [0.85-2.06],0.2201607623395313
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.74 [0.59-0.92],0.0077620911725586
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.70 [0.57-0.85],0.0003597707132429
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.89 [0.68-1.17],0.4104255053460336
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.87 [0.52-1.44],0.5859751355683638
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.81 [0.52-1.25],0.3324751282707311
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.97 [0.63-1.50],0.8873226902931071
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.08 [0.74-1.58],0.6933431132389823
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.00 [0.67-1.50],0.981687798180801
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.98 [0.76-1.28],0.9008691876971312
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.86 [0.51-1.44],0.5689982801563603
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.01 [0.72-1.42],0.9612838645524088
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.88 [0.56-1.39],0.580351909735957
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.92 [0.63-1.35],0.6645035386177964
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.72 [0.48-1.07],0.1007298160300452
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.81 [0.50-1.31],0.3869802859379849
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.85 [0.52-1.37],0.4963499019996663
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.64 [0.38-1.09],0.1020158359899439
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.91 [0.63-1.32],0.6168047214265926
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.74 [0.55-1.00],0.0469755070434707
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.71 [0.55-0.92],0.0095665813657902
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.82 [0.52-1.27],0.3675697263696162
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.74 [0.44-1.26],0.2689749059945933
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.42 [0.20-0.89],0.0224641556181863
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.74 [0.53-1.04],0.0828912526182664
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.70 [0.47-1.04],0.0749399038581899
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.00 [0.72-1.40],0.9833879870891004
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.05 [0.75-1.46],0.7918107568101699
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.97 [0.47-1.97],0.9225310720127622
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.02 [0.84-1.24],0.8281093422998581
