Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.75 [0.47-1.19],0.2238515362307969
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.75 [0.47-1.19],0.2238515362307969
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.81 [0.66-0.98],0.0330207691308438
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.78 [0.63-0.96],0.0165872823378911
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.78 [0.63-0.96],0.0166718111443649
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.79 [0.64-0.97],0.026739987544563
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.67 [0.34-1.34],0.2583481294342399
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.70 [0.32-1.57],0.3895613503946812
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.72 [0.32-1.60],0.4225911186793749
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.77 [0.33-1.78],0.540546266753916
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.92 [0.49-1.74],0.7999088899237227
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.97 [0.64-1.48],0.8861831121251608
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.86 [0.46-1.62],0.6510739785298317
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.93-1.12],0.7082116767207425
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.05 [0.80-1.38],0.7133954428972761
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.07 [0.61-1.90],0.8107871782406946
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.03 [0.56-1.91],0.914586406051133
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.18 [0.69-2.02],0.5442227996848039
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.26 [0.79-2.00],0.3323034544336621
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.86 [0.48-1.52],0.5944514500285134
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.30 [0.81-2.07],0.2723668166550863
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.68 [0.34-1.37],0.2784944754996651
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.95 [0.41-2.19],0.8952172095111613
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.05 [0.71-1.54],0.8159086788049845
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.07 [0.94-1.21],0.330693379124251
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.03 [0.73-1.46],0.8530316914412587
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.91 [0.73-1.15],0.4353902088037021
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.69 [1.11-2.57],0.0145613391632748
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,0.99 [0.60-1.65],0.9827286104012176
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.78 [0.30-2.03],0.608623046793549
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.00 [0.62-1.61],0.9957395443674578
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.93 [0.48-1.83],0.843374146515454
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.82 [0.36-1.86],0.63973627553437
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.35 [0.87-2.10],0.1774367599732103
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.01 [0.82-1.24],0.9446836302691702
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.25 [0.81-1.93],0.3156906016408
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.16 [0.92-1.47],0.2047720856847934
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.85 [0.54-1.35],0.4979531455059778
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.75 [0.44-1.26],0.2769317063117228
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.37 [0.87-2.14],0.1698650352504935
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.07 [0.90-1.27],0.4601553428619559
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.42 [0.77-2.62],0.2554643904550854
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.75 [0.36-1.59],0.4551426753765698
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.72 [1.17-2.52],0.0054457839641513
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.01 [0.83-1.23],0.902080849431487
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.11 [0.92-1.33],0.2894625014132511
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.05 [0.93-1.20],0.4295966123327142
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.64 [0.29-1.42],0.2714040862562612
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.91 [0.48-1.70],0.7582200690547714
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.90 [0.48-1.70],0.7487119111560916
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.87 [0.41-1.85],0.7239632731290702
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.55 [1.08-2.22],0.0179298684158891
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.55 [1.07-2.22],0.018878675706537
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.56 [1.07-2.27],0.019758552317645
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.10 [0.90-1.35],0.3508228088968705
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.11 [0.91-1.37],0.2972254296498918
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.80 [0.44-1.45],0.4660665312088293
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,0.83 [0.46-1.50],0.529008311245318
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.10 [0.57-2.15],0.7741608885441793
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.01 [0.80-1.27],0.9520860436657276
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.05 [0.73-1.52],0.7955312149553384
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.90 [0.66-1.22],0.5010179712204563
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Constipation,25425,344,0.97 [0.70-1.32],0.8273970594795097
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.20 [0.76-1.92],0.4342516972753203
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.64 [0.36-1.14],0.1319791221780148
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.12 [0.47-2.63],0.8013883830865391
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.15 [0.95-1.38],0.1577750879826669
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.12 [0.77-1.62],0.5617412247710722
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.36 [0.86-2.16],0.1917916043189501
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.70 [1.16-2.48],0.0060042349804585
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.64 [0.95-2.82],0.0763897627303566
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.06 [0.87-1.29],0.5655159520760837
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.10 [0.89-1.35],0.3944285764330171
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.86 [0.51-1.45],0.5645304966281756
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.39 [0.78-2.49],0.2613649017515131
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.83 [0.38-1.82],0.6356112405587182
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.82 [0.37-1.80],0.6197303652235928
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,0.92 [0.66-1.30],0.6514689714211082
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.08 [0.62-1.90],0.7850144737123907
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.25 [0.71-2.21],0.4406521144261373
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.67 [0.25-1.83],0.4355354891465969
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.94 [0.60-1.47],0.7816878000195214
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.71 [0.44-1.17],0.1820698327928323
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.94 [0.81-1.09],0.4037031367166793
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.14 [0.69-1.90],0.611153319303696
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.94 [0.72-1.25],0.6858587249496064
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.93 [0.74-1.17],0.5296719102384182
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.85 [0.61-1.20],0.3669300575665151
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.26 [0.69-2.33],0.4511616241612095
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.89 [0.58-1.36],0.5820020705776242
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.30 [0.76-2.20],0.3360438415189806
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.07 [0.53-2.17],0.846690697862784
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.06 [0.47-2.37],0.892569342983856
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.55 [0.85-2.80],0.1499060944695183
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.61 [0.90-2.88],0.1119507376439014
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.70 [0.31-1.57],0.3827800650839404
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.02 [0.75-1.38],0.9237478509001212
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.18 [0.71-1.96],0.5333292279972013
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.73 [0.45-1.21],0.2263158824512942
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.02 [0.59-1.76],0.9474941940728502
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.18 [0.84-1.66],0.3255606273783293
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.13 [0.78-1.62],0.5259203868868301
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.89 [0.80-0.99],0.0371572029102335
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,0.99 [0.87-1.12],0.8310852680982795
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.85 [0.72-1.01],0.0675105811962956
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,0.80 [0.53-1.22],0.3024800637924849
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.02 [0.79-1.32],0.8870813468310363
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,0.80 [0.52-1.23],0.3155309032917037
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,0.84 [0.54-1.31],0.4468690409604139
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.02 [0.85-1.21],0.8655266257364882
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.01 [0.85-1.20],0.93259534900068
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.50 [0.32-7.02],0.6092789892410948
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.29 [0.40-4.18],0.6714382864501816
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.25 [0.91-1.73],0.1650559540394276
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.42 [0.83-2.42],0.1982917157093292
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.84 [0.59-1.19],0.3330635192650152
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.94 [0.58-1.51],0.7905463032969825
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.18 [0.90-1.53],0.2259727908973948
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.97 [0.74-1.28],0.8435161134320501
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.02 [0.86-1.19],0.849226572173335
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.77 [0.42-1.40],0.3940766673183317
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.14 [0.87-1.50],0.3342753015660646
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.98 [0.51-1.89],0.956862466457444
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.97 [0.54-1.73],0.9109113506550626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.97 [0.71-1.32],0.847070933535446
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.99 [0.71-1.38],0.9382043084453192
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.01 [0.72-1.41],0.9677551305248284
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.55 [0.35-0.85],0.0067382375513438
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,0.55 [0.29-1.07],0.0790428459045013
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.91 [0.47-1.76],0.7811171324976683
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.01 [0.72-1.40],0.9704163610294808
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.92 [0.76-1.12],0.4046200154874331
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.08 [0.73-1.59],0.693824171621984
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.96 [0.49-1.87],0.904682768988856
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.95 [0.77-1.17],0.6064778057720611
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.53 [0.22-1.28],0.1555472727437284
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.90 [0.61-1.34],0.6151842476674378
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.01 [0.57-1.80],0.974140308572535
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.92 [0.50-1.69],0.7798270272666797
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.77 [0.47-1.26],0.2970286318876587
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.75 [0.36-1.53],0.4272076763742654
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.10 [0.82-1.49],0.5129086156886992
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.97 [0.72-1.31],0.8257606780001088
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.52 [0.25-1.10],0.0885236973206229
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.46 [0.94-2.26],0.0954656506683717
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.90 [0.54-1.48],0.6688291628955187
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.84 [0.31-2.28],0.737652730134813
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.08 [0.51-2.30],0.8396036591330123
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.95 [0.38-2.35],0.9045426551420436
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.62 [0.42-0.90],0.0124358170904924
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.48 [0.21-1.10],0.0840143036987862
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.55 [0.26-1.17],0.1215021961827879
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.66 [0.39-1.12],0.1217736664172574
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.13 [0.61-2.11],0.6900993806370262
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,0.80 [0.62-1.05],0.108536791983174
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.63 [0.40-0.99],0.0467542355524391
