Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypotension,25783,94,1.04 [0.85-1.29],0.6895206681120913
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21880,2049,1.01 [0.96-1.06],0.6472742814694128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26697,123,1.03 [0.86-1.23],0.7398435861676949
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25301,190,0.97 [0.83-1.12],0.6424852412677429
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25281,170,1.00 [0.85-1.16],0.9530872075533928
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26024,224,1.10 [0.97-1.26],0.1468624420443248
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26016,216,1.09 [0.95-1.25],0.201920126634742
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26154,552,0.99 [0.91-1.07],0.7551436199391223
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,25711,109,0.97 [0.80-1.18],0.7881375584765236
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,25682,80,0.85 [0.67-1.06],0.1473527209548651
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25947,345,0.96 [0.86-1.07],0.4175905399249059
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,25743,141,0.94 [0.79-1.11],0.4473171886892513
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12965,64,1.00 [0.77-1.29],0.9881427652591376
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24018,1128,1.04 [0.98-1.10],0.2375643257590729
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,25873,156,1.05 [0.90-1.24],0.5241444863485767
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25891,174,1.04 [0.89-1.21],0.6585415412698306
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25891,174,1.04 [0.89-1.21],0.6585415412698306
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24899,972,1.02 [0.96-1.09],0.5045330289007031
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Asthma,19996,972,1.04 [0.97-1.11],0.2609999921383522
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19810,972,1.04 [0.97-1.11],0.256557493932147
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19981,957,1.04 [0.97-1.12],0.2257943402907277
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26582,83,0.97 [0.78-1.22],0.8061114179343996
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25145,62,0.96 [0.74-1.25],0.7698363184045482
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26654,62,0.96 [0.74-1.24],0.7391944215066701
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25138,55,1.01 [0.77-1.33],0.9522908533631808
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,25120,86,1.01 [0.82-1.26],0.8991211104557814
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25221,187,0.95 [0.82-1.11],0.5337428615332214
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25776,89,0.95 [0.77-1.18],0.6603755858797506
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18597,5858,1.05 [1.02-1.09],0.0026219089913064
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26349,465,1.05 [0.95-1.15],0.3248952167058043
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26865,105,0.87 [0.71-1.05],0.1463780053801998
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,26870,95,0.91 [0.74-1.11],0.3402159809515281
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Dental caries,25987,103,1.00 [0.82-1.21],0.9678114640447208
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26001,117,1.09 [0.91-1.31],0.3524299802810751
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26855,115,0.88 [0.73-1.06],0.1741629916127389
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25998,114,1.10 [0.91-1.33],0.3258451710204869
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25698,74,0.88 [0.70-1.11],0.2899467578549911
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26769,47,0.81 [0.60-1.09],0.1594917512323602
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20326,216,0.98 [0.86-1.13],0.811553978426837
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22361,2251,1.04 [0.99-1.08],0.1327648469995239
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,20390,280,1.01 [0.90-1.14],0.8547498752781213
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20822,712,1.02 [0.94-1.10],0.6532754861172769
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20185,75,0.97 [0.77-1.23],0.8234342710223916
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20246,136,1.09 [0.92-1.30],0.3113084833101304
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20151,41,1.15 [0.83-1.59],0.3969304775049384
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,20253,143,1.00 [0.84-1.19],0.9876384492410296
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20184,74,0.90 [0.71-1.14],0.3962681511055744
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26817,52,0.79 [0.60-1.05],0.1105975519746108
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,20239,129,1.11 [0.93-1.33],0.265323727623445
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20930,820,1.08 [1.00-1.16],0.0406979732246276
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,26741,139,1.19 [1.00-1.40],0.0470534468860037
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,20673,563,1.01 [0.93-1.11],0.7536135892772011
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20289,179,0.99 [0.85-1.15],0.8950522596818636
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26777,139,0.96 [0.81-1.13],0.6164820498553716
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,26714,112,1.21 [1.01-1.46],0.0440905794805241
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Hernia,24086,1168,1.03 [0.97-1.09],0.3476237979763112
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,22986,68,0.97 [0.76-1.24],0.8039917521643428
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,22987,69,1.03 [0.81-1.32],0.7848742631249673
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,23025,107,1.02 [0.84-1.24],0.8388448582136661
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23848,930,1.04 [0.97-1.11],0.2678096729052724
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25832,899,1.07 [1.00-1.15],0.0433057010189544
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21287,2143,1.04 [1.00-1.09],0.0651780486077854
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26557,61,1.10 [0.85-1.43],0.4622408559492383
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26829,88,1.17 [0.94-1.44],0.1589140419761688
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn disease,25021,88,1.17 [0.94-1.45],0.1501358147476396
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24997,64,1.28 [1.00-1.65],0.0524694676750086
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26756,128,1.10 [0.92-1.32],0.2851175844913827
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25061,128,1.11 [0.93-1.32],0.2632685406890621
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25049,116,1.10 [0.92-1.33],0.2941196712313543
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25696,763,1.09 [1.01-1.17],0.0252730200868175
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25685,752,1.08 [1.00-1.16],0.052343254210298
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19250,106,0.91 [0.75-1.11],0.3461474731043136
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,26444,106,0.90 [0.74-1.10],0.2998821006509828
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19212,68,0.86 [0.67-1.10],0.2177662655496028
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19804,660,1.03 [0.95-1.11],0.5469962356181706
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19384,240,1.14 [1.00-1.30],0.0450259924104847
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19527,383,1.02 [0.92-1.13],0.7262513701401992
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Constipation,25224,344,1.01 [0.90-1.13],0.8744705717094814
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26390,122,0.85 [0.71-1.02],0.0732121064915447
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19266,122,0.93 [0.78-1.12],0.4661259326571982
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19190,46,0.89 [0.66-1.20],0.4504129686756257
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20009,865,1.08 [1.01-1.16],0.0269543718148138
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19375,231,1.21 [1.06-1.38],0.0058533906590342
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26373,105,0.84 [0.69-1.02],0.0854307370236197
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,26122,99,1.98 [1.61-2.43],9.554478887664294e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26073,50,1.43 [1.07-1.90],0.0142694771195363
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25345,851,1.11 [1.03-1.19],0.0044578194258983
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25203,709,1.11 [1.03-1.20],0.0058458149662785
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,24624,130,1.20 [1.01-1.43],0.0430472022326474
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24562,68,1.14 [0.90-1.46],0.2811053573005012
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,24555,61,1.13 [0.88-1.47],0.3385732451393617
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26746,61,1.12 [0.87-1.45],0.3702574446900392
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25543,299,1.06 [0.94-1.19],0.3290748725751878
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25346,102,1.00 [0.82-1.22],0.9957206201539944
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,25331,87,nan [nan-nan],
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25283,39,1.14 [0.83-1.56],0.4266500635431135
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25407,163,1.07 [0.92-1.26],0.371458265195758
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,25398,154,1.08 [0.91-1.26],0.3794477480498862
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23794,1564,1.01 [0.96-1.07],0.5816519310873041
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26440,109,0.95 [0.78-1.15],0.6091658372058397
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26454,444,1.01 [0.92-1.11],0.8439592641899474
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25350,670,1.02 [0.94-1.10],0.7012336959827928
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26091,316,1.07 [0.95-1.20],0.2555744556300766
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25844,69,1.05 [0.82-1.33],0.7090819341018799
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25976,201,1.08 [0.94-1.24],0.3019705578249724
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26614,84,0.96 [0.77-1.20],0.7149262609439466
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26590,60,1.00 [0.78-1.30],0.973218000390159
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26578,48,0.96 [0.72-1.28],0.7920047829502436
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26631,51,1.08 [0.81-1.43],0.6065668826191073
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26629,49,1.09 [0.81-1.46],0.5698631893131625
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26066,56,0.97 [0.74-1.27],0.8255238489983968
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26358,348,0.97 [0.87-1.08],0.6232218245234011
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24778,98,1.18 [0.96-1.45],0.1173000252187886
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24829,149,0.94 [0.79-1.11],0.4450031423258379
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24787,107,0.92 [0.76-1.12],0.4282773606005414
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24927,247,1.02 [0.89-1.16],0.8030123642982034
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24903,223,1.00 [0.87-1.15],0.9965456876009444
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18947,4292,1.05 [1.01-1.09],0.0080894544361011
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20635,2457,1.03 [0.99-1.08],0.1765683464236395
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24155,1297,1.08 [1.02-1.15],0.0060648660532342
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18384,206,1.00 [0.87-1.16],0.9696308912059912
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18675,497,1.06 [0.97-1.17],0.2046720362754814
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26326,198,1.00 [0.87-1.16],0.9821827525802702
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26342,182,0.98 [0.84-1.14],0.7800294265082555
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19382,1204,1.01 [0.95-1.08],0.6913688570307126
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22020,1204,1.01 [0.95-1.08],0.7082292642013902
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18189,11,1.38 [0.75-2.54],0.3035724505062624
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26700,11,1.31 [0.72-2.37],0.3777673332815463
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18444,266,1.09 [0.96-1.23],0.1978897523750243
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18262,84,1.14 [0.91-1.42],0.2587258042792492
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18477,299,0.98 [0.87-1.11],0.7368826288703227
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26713,151,0.91 [0.77-1.07],0.2566407637707772
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18653,475,0.96 [0.87-1.06],0.388960581535739
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18656,478,1.10 [1.00-1.21],0.0503669991710654
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19550,1372,1.04 [0.99-1.11],0.1409090159696945
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18278,100,1.08 [0.88-1.32],0.4757301543943891
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18582,404,1.02 [0.92-1.13],0.6772216796825732
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18257,79,1.20 [0.95-1.51],0.1260909603197833
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18281,103,0.96 [0.78-1.17],0.6779915806920778
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18544,366,1.09 [0.98-1.22],0.1047365118340834
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18488,310,1.09 [0.97-1.22],0.1461327427986669
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20061,287,1.07 [0.95-1.21],0.2550024193860553
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26099,216,0.96 [0.83-1.10],0.5330339169575693
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25973,90,1.31 [1.05-1.62],0.0146936605438733
